block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
482,builder_0,proposer_14,25192332.361291,509560011,1010110
483,builder_0,proposer_16,27231644.345905192,696289996,1024310
484,builder_0,proposer_17,30525029.921085186,814080009,929620
485,builder_0,proposer_0,32986095.031849567,1295500003,467900
486,builder_0,proposer_16,35788956.71652856,1480900005,390200
487,builder_0,proposer_5,39465131.15932669,1531000023,457700
488,builder_0,proposer_1,43035060.13652901,1697200056,457700
489,builder_0,proposer_0,47448560.93595172,1811200050,457700
490,builder_17,proposer_19,52778076.4213469,1987300052,282500
491,builder_17,proposer_2,58092309.374209136,2115300049,463500
492,builder_17,proposer_16,64801652.57303642,2229300045,463500
493,builder_17,proposer_10,72366196.7883429,2305300043,463500
494,builder_17,proposer_0,78402652.63188337,2344600040,463500
495,builder_17,proposer_15,84612267.16850446,2597600031,463500
496,builder_17,proposer_8,94254944.6869884,2749600023,463500
497,builder_17,proposer_16,105192709.73598917,2901600018,463500
498,builder_17,proposer_10,116233965.62751657,2939600018,463500
499,builder_17,proposer_9,129145630.89610554,2939600018,463500
500,builder_0,proposer_11,20128353.017126095,34760007,589410
501,builder_0,proposer_15,22532066.084354192,46881009,589410
502,builder_0,proposer_14,25192332.361291,509560011,1010110
503,builder_0,proposer_16,27231644.345905192,696289996,1024310
504,builder_0,proposer_17,30525029.921085186,814080009,929620
505,builder_0,proposer_0,32986095.031849567,1295500003,467900
506,builder_0,proposer_16,35788956.71652856,1480900005,390200
507,builder_0,proposer_5,39465131.15932669,1531000023,457700
508,builder_0,proposer_1,43035060.13652901,1697200056,457700
509,builder_0,proposer_0,47448560.93595172,1811200050,457700
510,builder_17,proposer_19,52778076.4213469,1987300052,282500
511,builder_17,proposer_2,58092309.374209136,2115300049,463500
512,builder_17,proposer_16,64801652.57303642,2229300045,463500
513,builder_17,proposer_10,72366196.7883429,2305300043,463500
514,builder_17,proposer_0,78402652.63188337,2344600040,463500
515,builder_17,proposer_15,84612267.16850446,2597600031,463500
516,builder_17,proposer_8,94254944.6869884,2749600023,463500
517,builder_17,proposer_16,105192709.73598917,2901600018,463500
518,builder_17,proposer_10,116233965.62751657,2939600018,463500
519,builder_17,proposer_9,129145630.89610554,2939600018,463500
520,builder_19,proposer_10,42116030.498963766,84833995,178800
521,builder_19,proposer_10,46216016.47170043,126773994,287000
522,builder_17,proposer_11,51552769.59747284,130598013,255300
523,builder_9,proposer_5,56125937.401592195,148430003,255300
524,builder_17,proposer_12,61717546.0976329,176570013,461700
525,builder_9,proposer_8,67976678.96318118,203980001,364200
526,builder_16,proposer_16,75132137.44158146,263049995,944200
527,builder_16,proposer_5,83240591.47967592,308799997,508400
528,builder_16,proposer_17,93051957.94697091,313299994,380400
529,builder_16,proposer_5,102911012.98987527,321299991,368100
530,builder_16,proposer_3,112071983.6501911,334499991,408000
531,builder_16,proposer_12,122828594.34383518,340999990,372900
532,builder_16,proposer_19,135502468.7604716,348199988,389300
533,builder_16,proposer_13,147163090.63194084,351599988,389300
534,builder_16,proposer_15,162222366.34112108,394499989,389300
535,builder_16,proposer_5,179877451.46070364,463799992,389300
536,builder_16,proposer_19,200381433.6913695,464599994,389300
537,builder_16,proposer_13,216642186.485968,472899996,711700
538,builder_16,proposer_9,237447384.9610631,477199995,638600
539,builder_16,proposer_9,260006140.41626263,477699994,638600
540,builder_19,proposer_10,42116030.498963766,84833995,178800
541,builder_19,proposer_10,46216016.47170043,126773994,287000
542,builder_17,proposer_11,51552769.59747284,130598013,255300
543,builder_9,proposer_5,56125937.401592195,148430003,255300
544,builder_17,proposer_12,61717546.0976329,176570013,461700
545,builder_9,proposer_8,67976678.96318118,203980001,364200
546,builder_16,proposer_16,75132137.44158146,263049995,944200
547,builder_16,proposer_5,83240591.47967592,308799997,508400
548,builder_16,proposer_17,93051957.94697091,313299994,380400
549,builder_16,proposer_5,102911012.98987527,321299991,368100
550,builder_16,proposer_3,112071983.6501911,334499991,408000
551,builder_16,proposer_12,122828594.34383518,340999990,372900
552,builder_16,proposer_19,135502468.7604716,348199988,389300
553,builder_16,proposer_13,147163090.63194084,351599988,389300
554,builder_16,proposer_15,162222366.34112108,394499989,389300
555,builder_16,proposer_5,179877451.46070364,463799992,389300
556,builder_16,proposer_19,200381433.6913695,464599994,389300
557,builder_16,proposer_13,216642186.485968,472899996,711700
558,builder_16,proposer_9,237447384.9610631,477199995,638600
559,builder_16,proposer_9,260006140.41626263,477699994,638600
560,builder_19,proposer_10,42116030.498963766,84833995,178800
561,builder_19,proposer_10,46216016.47170043,126773994,287000
562,builder_17,proposer_11,51552769.59747284,130598013,255300
563,builder_9,proposer_5,56125937.401592195,148430003,255300
564,builder_17,proposer_12,61717546.0976329,176570013,461700
565,builder_9,proposer_8,67976678.96318118,203980001,364200
566,builder_16,proposer_16,75132137.44158146,263049995,944200
567,builder_16,proposer_5,83240591.47967592,308799997,508400
568,builder_16,proposer_17,93051957.94697091,313299994,380400
569,builder_16,proposer_5,102911012.98987527,321299991,368100
570,builder_16,proposer_3,112071983.6501911,334499991,408000
571,builder_16,proposer_12,122828594.34383518,340999990,372900
572,builder_16,proposer_19,135502468.7604716,348199988,389300
573,builder_16,proposer_13,147163090.63194084,351599988,389300
574,builder_16,proposer_15,162222366.34112108,394499989,389300
575,builder_16,proposer_5,179877451.46070364,463799992,389300
576,builder_16,proposer_19,200381433.6913695,464599994,389300
577,builder_16,proposer_13,216642186.485968,472899996,711700
578,builder_16,proposer_9,237447384.9610631,477199995,638600
579,builder_16,proposer_9,260006140.41626263,477699994,638600
580,builder_19,proposer_10,42116030.498963766,84833995,178800
581,builder_19,proposer_10,46216016.47170043,126773994,287000
582,builder_17,proposer_11,51552769.59747284,130598013,255300
583,builder_9,proposer_5,56125937.401592195,148430003,255300
584,builder_17,proposer_12,61717546.0976329,176570013,461700
585,builder_9,proposer_8,67976678.96318118,203980001,364200
586,builder_16,proposer_16,75132137.44158146,263049995,944200
587,builder_16,proposer_5,83240591.47967592,308799997,508400
588,builder_16,proposer_17,93051957.94697091,313299994,380400
589,builder_16,proposer_5,102911012.98987527,321299991,368100
590,builder_16,proposer_3,112071983.6501911,334499991,408000
591,builder_16,proposer_12,122828594.34383518,340999990,372900
592,builder_16,proposer_19,135502468.7604716,348199988,389300
593,builder_16,proposer_13,147163090.63194084,351599988,389300
594,builder_16,proposer_15,162222366.34112108,394499989,389300
595,builder_16,proposer_5,179877451.46070364,463799992,389300
596,builder_16,proposer_19,200381433.6913695,464599994,389300
597,builder_16,proposer_13,216642186.485968,472899996,711700
598,builder_16,proposer_9,237447384.9610631,477199995,638600
599,builder_16,proposer_9,260006140.41626263,477699994,638600
600,builder_19,proposer_10,42116030.498963766,84833995,178800
601,builder_19,proposer_10,46216016.47170043,126773994,287000
602,builder_17,proposer_11,51552769.59747284,130598013,255300
603,builder_9,proposer_5,56125937.401592195,148430003,255300
604,builder_17,proposer_12,61717546.0976329,176570013,461700
605,builder_9,proposer_8,67976678.96318118,203980001,364200
606,builder_16,proposer_16,75132137.44158146,263049995,944200
607,builder_16,proposer_5,83240591.47967592,308799997,508400
608,builder_16,proposer_17,93051957.94697091,313299994,380400
609,builder_16,proposer_5,102911012.98987527,321299991,368100
610,builder_16,proposer_3,112071983.6501911,334499991,408000
611,builder_16,proposer_12,122828594.34383518,340999990,372900
612,builder_16,proposer_19,135502468.7604716,348199988,389300
613,builder_16,proposer_13,147163090.63194084,351599988,389300
614,builder_16,proposer_15,162222366.34112108,394499989,389300
615,builder_16,proposer_5,179877451.46070364,463799992,389300
616,builder_16,proposer_19,200381433.6913695,464599994,389300
617,builder_16,proposer_13,216642186.485968,472899996,711700
618,builder_16,proposer_9,237447384.9610631,477199995,638600
619,builder_16,proposer_9,260006140.41626263,477699994,638600
620,builder_19,proposer_10,42116030.498963766,84833995,178800
621,builder_19,proposer_10,46216016.47170043,126773994,287000
622,builder_17,proposer_11,51552769.59747284,130598013,255300
623,builder_9,proposer_5,56125937.401592195,148430003,255300
624,builder_17,proposer_12,61717546.0976329,176570013,461700
625,builder_9,proposer_8,67976678.96318118,203980001,364200
626,builder_16,proposer_16,75132137.44158146,263049995,944200
627,builder_16,proposer_5,83240591.47967592,308799997,508400
628,builder_16,proposer_17,93051957.94697091,313299994,380400
629,builder_16,proposer_5,102911012.98987527,321299991,368100
630,builder_16,proposer_3,112071983.6501911,334499991,408000
631,builder_16,proposer_12,122828594.34383518,340999990,372900
632,builder_16,proposer_19,135502468.7604716,348199988,389300
633,builder_16,proposer_13,147163090.63194084,351599988,389300
634,builder_16,proposer_15,162222366.34112108,394499989,389300
635,builder_16,proposer_5,179877451.46070364,463799992,389300
636,builder_16,proposer_19,200381433.6913695,464599994,389300
637,builder_16,proposer_13,216642186.485968,472899996,711700
638,builder_16,proposer_9,237447384.9610631,477199995,638600
639,builder_16,proposer_9,260006140.41626263,477699994,638600
640,builder_19,proposer_10,42116030.498963766,84833995,178800
641,builder_19,proposer_10,46216016.47170043,126773994,287000
642,builder_17,proposer_11,51552769.59747284,130598013,255300
643,builder_9,proposer_5,56125937.401592195,148430003,255300
644,builder_17,proposer_12,61717546.0976329,176570013,461700
645,builder_9,proposer_8,67976678.96318118,203980001,364200
646,builder_16,proposer_16,75132137.44158146,263049995,944200
647,builder_16,proposer_5,83240591.47967592,308799997,508400
648,builder_16,proposer_17,93051957.94697091,313299994,380400
649,builder_16,proposer_5,102911012.98987527,321299991,368100
650,builder_16,proposer_3,112071983.6501911,334499991,408000
651,builder_16,proposer_12,122828594.34383518,340999990,372900
652,builder_16,proposer_19,135502468.7604716,348199988,389300
653,builder_16,proposer_13,147163090.63194084,351599988,389300
654,builder_16,proposer_15,162222366.34112108,394499989,389300
655,builder_16,proposer_5,179877451.46070364,463799992,389300
656,builder_16,proposer_19,200381433.6913695,464599994,389300
657,builder_16,proposer_13,216642186.485968,472899996,711700
658,builder_16,proposer_9,237447384.9610631,477199995,638600
659,builder_16,proposer_9,260006140.41626263,477699994,638600
660,builder_19,proposer_10,42116030.498963766,84833995,178800
661,builder_19,proposer_10,46216016.47170043,126773994,287000
662,builder_17,proposer_11,51552769.59747284,130598013,255300
663,builder_9,proposer_5,56125937.401592195,148430003,255300
664,builder_17,proposer_12,61717546.0976329,176570013,461700
665,builder_9,proposer_8,67976678.96318118,203980001,364200
666,builder_16,proposer_16,75132137.44158146,263049995,944200
667,builder_16,proposer_5,83240591.47967592,308799997,508400
668,builder_16,proposer_17,93051957.94697091,313299994,380400
669,builder_16,proposer_5,102911012.98987527,321299991,368100
670,builder_16,proposer_3,112071983.6501911,334499991,408000
671,builder_16,proposer_12,122828594.34383518,340999990,372900
672,builder_16,proposer_19,135502468.7604716,348199988,389300
673,builder_16,proposer_13,147163090.63194084,351599988,389300
674,builder_16,proposer_15,162222366.34112108,394499989,389300
675,builder_16,proposer_5,179877451.46070364,463799992,389300
676,builder_16,proposer_19,200381433.6913695,464599994,389300
677,builder_16,proposer_13,216642186.485968,472899996,711700
678,builder_16,proposer_9,237447384.9610631,477199995,638600
679,builder_16,proposer_9,260006140.41626263,477699994,638600
680,builder_19,proposer_10,42116030.498963766,84833995,178800
681,builder_19,proposer_10,46216016.47170043,126773994,287000
682,builder_17,proposer_11,51552769.59747284,130598013,255300
683,builder_9,proposer_5,56125937.401592195,148430003,255300
684,builder_17,proposer_12,61717546.0976329,176570013,461700
685,builder_9,proposer_8,67976678.96318118,203980001,364200
686,builder_16,proposer_16,75132137.44158146,263049995,944200
687,builder_16,proposer_5,83240591.47967592,308799997,508400
688,builder_16,proposer_17,93051957.94697091,313299994,380400
689,builder_16,proposer_5,102911012.98987527,321299991,368100
690,builder_16,proposer_3,112071983.6501911,334499991,408000
691,builder_16,proposer_12,122828594.34383518,340999990,372900
692,builder_16,proposer_19,135502468.7604716,348199988,389300
693,builder_16,proposer_13,147163090.63194084,351599988,389300
694,builder_16,proposer_15,162222366.34112108,394499989,389300
695,builder_16,proposer_5,179877451.46070364,463799992,389300
696,builder_16,proposer_19,200381433.6913695,464599994,389300
697,builder_16,proposer_13,216642186.485968,472899996,711700
698,builder_16,proposer_9,237447384.9610631,477199995,638600
699,builder_16,proposer_9,260006140.41626263,477699994,638600
700,builder_19,proposer_10,42116030.498963766,84833995,178800
701,builder_19,proposer_10,46216016.47170043,126773994,287000
702,builder_17,proposer_11,51552769.59747284,130598013,255300
703,builder_9,proposer_5,56125937.401592195,148430003,255300
704,builder_17,proposer_12,61717546.0976329,176570013,461700
705,builder_9,proposer_8,67976678.96318118,203980001,364200
706,builder_16,proposer_16,75132137.44158146,263049995,944200
707,builder_16,proposer_5,83240591.47967592,308799997,508400
708,builder_16,proposer_17,93051957.94697091,313299994,380400
709,builder_16,proposer_5,102911012.98987527,321299991,368100
710,builder_16,proposer_3,112071983.6501911,334499991,408000
711,builder_16,proposer_12,122828594.34383518,340999990,372900
712,builder_16,proposer_19,135502468.7604716,348199988,389300
713,builder_16,proposer_13,147163090.63194084,351599988,389300
714,builder_16,proposer_15,162222366.34112108,394499989,389300
715,builder_16,proposer_5,179877451.46070364,463799992,389300
716,builder_16,proposer_19,200381433.6913695,464599994,389300
717,builder_16,proposer_13,216642186.485968,472899996,711700
718,builder_16,proposer_9,237447384.9610631,477199995,638600
719,builder_16,proposer_9,260006140.41626263,477699994,638600
720,builder_19,proposer_10,42116030.498963766,84833995,178800
721,builder_19,proposer_10,46216016.47170043,126773994,287000
722,builder_17,proposer_11,51552769.59747284,130598013,255300
723,builder_9,proposer_5,56125937.401592195,148430003,255300
724,builder_17,proposer_12,61717546.0976329,176570013,461700
725,builder_9,proposer_8,67976678.96318118,203980001,364200
726,builder_16,proposer_16,75132137.44158146,263049995,944200
727,builder_16,proposer_5,83240591.47967592,308799997,508400
728,builder_16,proposer_17,93051957.94697091,313299994,380400
729,builder_16,proposer_5,102911012.98987527,321299991,368100
730,builder_16,proposer_3,112071983.6501911,334499991,408000
731,builder_16,proposer_12,122828594.34383518,340999990,372900
732,builder_16,proposer_19,135502468.7604716,348199988,389300
733,builder_16,proposer_13,147163090.63194084,351599988,389300
734,builder_16,proposer_15,162222366.34112108,394499989,389300
735,builder_16,proposer_5,179877451.46070364,463799992,389300
736,builder_16,proposer_19,200381433.6913695,464599994,389300
737,builder_16,proposer_13,216642186.485968,472899996,711700
738,builder_16,proposer_9,237447384.9610631,477199995,638600
739,builder_16,proposer_9,260006140.41626263,477699994,638600
740,builder_19,proposer_10,42116030.498963766,84833995,178800
741,builder_19,proposer_10,46216016.47170043,126773994,287000
742,builder_17,proposer_11,51552769.59747284,130598013,255300
743,builder_9,proposer_5,56125937.401592195,148430003,255300
744,builder_17,proposer_12,61717546.0976329,176570013,461700
745,builder_9,proposer_8,67976678.96318118,203980001,364200
746,builder_16,proposer_16,75132137.44158146,263049995,944200
747,builder_16,proposer_5,83240591.47967592,308799997,508400
748,builder_16,proposer_17,93051957.94697091,313299994,380400
749,builder_16,proposer_5,102911012.98987527,321299991,368100
750,builder_16,proposer_3,112071983.6501911,334499991,408000
751,builder_16,proposer_12,122828594.34383518,340999990,372900
752,builder_16,proposer_19,135502468.7604716,348199988,389300
753,builder_16,proposer_13,147163090.63194084,351599988,389300
754,builder_16,proposer_15,162222366.34112108,394499989,389300
755,builder_16,proposer_5,179877451.46070364,463799992,389300
756,builder_16,proposer_19,200381433.6913695,464599994,389300
757,builder_16,proposer_13,216642186.485968,472899996,711700
758,builder_16,proposer_9,237447384.9610631,477199995,638600
759,builder_16,proposer_9,260006140.41626263,477699994,638600
760,builder_19,proposer_10,42116030.498963766,84833995,178800
761,builder_19,proposer_10,46216016.47170043,126773994,287000
762,builder_17,proposer_11,51552769.59747284,130598013,255300
763,builder_9,proposer_5,56125937.401592195,148430003,255300
764,builder_17,proposer_12,61717546.0976329,176570013,461700
765,builder_9,proposer_8,67976678.96318118,203980001,364200
766,builder_16,proposer_16,75132137.44158146,263049995,944200
767,builder_16,proposer_5,83240591.47967592,308799997,508400
768,builder_16,proposer_17,93051957.94697091,313299994,380400
769,builder_16,proposer_5,102911012.98987527,321299991,368100
770,builder_16,proposer_3,112071983.6501911,334499991,408000
771,builder_16,proposer_12,122828594.34383518,340999990,372900
772,builder_16,proposer_19,135502468.7604716,348199988,389300
773,builder_16,proposer_13,147163090.63194084,351599988,389300
774,builder_16,proposer_15,162222366.34112108,394499989,389300
775,builder_16,proposer_5,179877451.46070364,463799992,389300
776,builder_16,proposer_19,200381433.6913695,464599994,389300
777,builder_16,proposer_13,216642186.485968,472899996,711700
778,builder_16,proposer_9,237447384.9610631,477199995,638600
779,builder_16,proposer_9,260006140.41626263,477699994,638600
780,builder_18,proposer_11,64963953.43246781,128289999,726700
781,builder_17,proposer_5,70905806.95724417,153264993,1840500
782,builder_19,proposer_0,78174159.3366117,218680004,238500
783,builder_17,proposer_16,86879679.14953671,297119997,333300
784,builder_17,proposer_17,96842235.17053561,305600011,333300
785,builder_17,proposer_8,108208149.53652698,312800016,333300
786,builder_17,proposer_11,119871922.97336419,315600017,248500
787,builder_17,proposer_7,132038807.63970234,390200010,406100
788,builder_17,proposer_6,146775742.69128135,436600029,225100
789,builder_17,proposer_5,159740526.57523105,465600027,225100
790,builder_17,proposer_13,177506084.94901147,492100025,244800
791,builder_17,proposer_9,192836184.59006146,556500019,244800
792,builder_17,proposer_15,216045195.14848447,576400017,244800
793,builder_17,proposer_19,241221898.62371194,577500015,1013800
794,builder_17,proposer_12,262770049.94142118,587099999,1013800
795,builder_17,proposer_2,294598771.4058012,675199999,1086900
796,builder_17,proposer_13,325538271.20299554,708899998,1093290
797,builder_17,proposer_12,357934084.7632018,711300011,1093290
798,builder_17,proposer_9,395813477.0124024,736200016,1093290
799,builder_17,proposer_3,443072891.3641043,765500019,1093290
800,builder_18,proposer_11,64963953.43246781,128289999,726700
801,builder_17,proposer_5,70905806.95724417,153264993,1840500
802,builder_19,proposer_0,78174159.3366117,218680004,238500
803,builder_17,proposer_16,86879679.14953671,297119997,333300
804,builder_17,proposer_17,96842235.17053561,305600011,333300
805,builder_17,proposer_8,108208149.53652698,312800016,333300
806,builder_17,proposer_11,119871922.97336419,315600017,248500
807,builder_17,proposer_7,132038807.63970234,390200010,406100
808,builder_17,proposer_6,146775742.69128135,436600029,225100
809,builder_17,proposer_5,159740526.57523105,465600027,225100
810,builder_17,proposer_13,177506084.94901147,492100025,244800
811,builder_17,proposer_9,192836184.59006146,556500019,244800
812,builder_17,proposer_15,216045195.14848447,576400017,244800
813,builder_17,proposer_19,241221898.62371194,577500015,1013800
814,builder_17,proposer_12,262770049.94142118,587099999,1013800
815,builder_17,proposer_2,294598771.4058012,675199999,1086900
816,builder_17,proposer_13,325538271.20299554,708899998,1093290
817,builder_17,proposer_12,357934084.7632018,711300011,1093290
818,builder_17,proposer_9,395813477.0124024,736200016,1093290
819,builder_17,proposer_3,443072891.3641043,765500019,1093290
820,builder_18,proposer_11,64963953.43246781,128289999,726700
821,builder_17,proposer_5,70905806.95724417,153264993,1840500
822,builder_19,proposer_0,78174159.3366117,218680004,238500
823,builder_17,proposer_16,86879679.14953671,297119997,333300
824,builder_17,proposer_17,96842235.17053561,305600011,333300
825,builder_17,proposer_8,108208149.53652698,312800016,333300
826,builder_17,proposer_11,119871922.97336419,315600017,248500
827,builder_17,proposer_7,132038807.63970234,390200010,406100
828,builder_17,proposer_6,146775742.69128135,436600029,225100
829,builder_17,proposer_5,159740526.57523105,465600027,225100
830,builder_17,proposer_13,177506084.94901147,492100025,244800
831,builder_17,proposer_9,192836184.59006146,556500019,244800
832,builder_17,proposer_15,216045195.14848447,576400017,244800
833,builder_17,proposer_19,241221898.62371194,577500015,1013800
834,builder_17,proposer_12,262770049.94142118,587099999,1013800
835,builder_17,proposer_2,294598771.4058012,675199999,1086900
836,builder_17,proposer_13,325538271.20299554,708899998,1093290
837,builder_17,proposer_12,357934084.7632018,711300011,1093290
838,builder_17,proposer_9,395813477.0124024,736200016,1093290
839,builder_17,proposer_3,443072891.3641043,765500019,1093290
840,builder_18,proposer_11,64963953.43246781,128289999,726700
841,builder_17,proposer_5,70905806.95724417,153264993,1840500
842,builder_19,proposer_0,78174159.3366117,218680004,238500
843,builder_17,proposer_16,86879679.14953671,297119997,333300
844,builder_17,proposer_17,96842235.17053561,305600011,333300
845,builder_17,proposer_8,108208149.53652698,312800016,333300
846,builder_17,proposer_11,119871922.97336419,315600017,248500
847,builder_17,proposer_7,132038807.63970234,390200010,406100
848,builder_17,proposer_6,146775742.69128135,436600029,225100
849,builder_17,proposer_5,159740526.57523105,465600027,225100
850,builder_17,proposer_13,177506084.94901147,492100025,244800
851,builder_17,proposer_9,192836184.59006146,556500019,244800
852,builder_17,proposer_15,216045195.14848447,576400017,244800
853,builder_17,proposer_19,241221898.62371194,577500015,1013800
854,builder_17,proposer_12,262770049.94142118,587099999,1013800
855,builder_17,proposer_2,294598771.4058012,675199999,1086900
856,builder_17,proposer_13,325538271.20299554,708899998,1093290
857,builder_17,proposer_12,357934084.7632018,711300011,1093290
858,builder_17,proposer_9,395813477.0124024,736200016,1093290
859,builder_17,proposer_3,443072891.3641043,765500019,1093290
860,builder_18,proposer_11,64963953.43246781,128289999,726700
861,builder_17,proposer_5,70905806.95724417,153264993,1840500
862,builder_19,proposer_0,78174159.3366117,218680004,238500
863,builder_17,proposer_16,86879679.14953671,297119997,333300
864,builder_17,proposer_17,96842235.17053561,305600011,333300
865,builder_17,proposer_8,108208149.53652698,312800016,333300
866,builder_17,proposer_11,119871922.97336419,315600017,248500
867,builder_17,proposer_7,132038807.63970234,390200010,406100
868,builder_17,proposer_6,146775742.69128135,436600029,225100
869,builder_17,proposer_5,159740526.57523105,465600027,225100
870,builder_17,proposer_13,177506084.94901147,492100025,244800
871,builder_17,proposer_9,192836184.59006146,556500019,244800
872,builder_17,proposer_15,216045195.14848447,576400017,244800
873,builder_17,proposer_19,241221898.62371194,577500015,1013800
874,builder_17,proposer_12,262770049.94142118,587099999,1013800
875,builder_17,proposer_2,294598771.4058012,675199999,1086900
876,builder_17,proposer_13,325538271.20299554,708899998,1093290
877,builder_17,proposer_12,357934084.7632018,711300011,1093290
878,builder_17,proposer_9,395813477.0124024,736200016,1093290
879,builder_17,proposer_3,443072891.3641043,765500019,1093290
880,builder_18,proposer_11,64963953.43246781,128289999,726700
881,builder_17,proposer_5,70905806.95724417,153264993,1840500
882,builder_19,proposer_0,78174159.3366117,218680004,238500
883,builder_17,proposer_16,86879679.14953671,297119997,333300
884,builder_17,proposer_17,96842235.17053561,305600011,333300
885,builder_17,proposer_8,108208149.53652698,312800016,333300
886,builder_17,proposer_11,119871922.97336419,315600017,248500
887,builder_17,proposer_7,132038807.63970234,390200010,406100
888,builder_17,proposer_6,146775742.69128135,436600029,225100
889,builder_17,proposer_5,159740526.57523105,465600027,225100
890,builder_17,proposer_13,177506084.94901147,492100025,244800
891,builder_17,proposer_9,192836184.59006146,556500019,244800
892,builder_17,proposer_15,216045195.14848447,576400017,244800
893,builder_17,proposer_19,241221898.62371194,577500015,1013800
894,builder_17,proposer_12,262770049.94142118,587099999,1013800
895,builder_17,proposer_2,294598771.4058012,675199999,1086900
896,builder_17,proposer_13,325538271.20299554,708899998,1093290
897,builder_17,proposer_12,357934084.7632018,711300011,1093290
898,builder_17,proposer_9,395813477.0124024,736200016,1093290
899,builder_17,proposer_3,443072891.3641043,765500019,1093290
900,builder_18,proposer_11,64963953.43246781,128289999,726700
901,builder_17,proposer_5,70905806.95724417,153264993,1840500
902,builder_19,proposer_0,78174159.3366117,218680004,238500
903,builder_17,proposer_16,86879679.14953671,297119997,333300
904,builder_17,proposer_17,96842235.17053561,305600011,333300
905,builder_17,proposer_8,108208149.53652698,312800016,333300
906,builder_17,proposer_11,119871922.97336419,315600017,248500
907,builder_17,proposer_7,132038807.63970234,390200010,406100
908,builder_17,proposer_6,146775742.69128135,436600029,225100
909,builder_17,proposer_5,159740526.57523105,465600027,225100
910,builder_17,proposer_13,177506084.94901147,492100025,244800
911,builder_17,proposer_9,192836184.59006146,556500019,244800
912,builder_17,proposer_15,216045195.14848447,576400017,244800
913,builder_17,proposer_19,241221898.62371194,577500015,1013800
914,builder_17,proposer_12,262770049.94142118,587099999,1013800
915,builder_17,proposer_2,294598771.4058012,675199999,1086900
916,builder_17,proposer_13,325538271.20299554,708899998,1093290
917,builder_17,proposer_12,357934084.7632018,711300011,1093290
918,builder_17,proposer_9,395813477.0124024,736200016,1093290
919,builder_17,proposer_3,443072891.3641043,765500019,1093290
920,builder_18,proposer_11,64963953.43246781,128289999,726700
921,builder_17,proposer_5,70905806.95724417,153264993,1840500
922,builder_19,proposer_0,78174159.3366117,218680004,238500
923,builder_17,proposer_16,86879679.14953671,297119997,333300
924,builder_17,proposer_17,96842235.17053561,305600011,333300
925,builder_17,proposer_8,108208149.53652698,312800016,333300
926,builder_17,proposer_11,119871922.97336419,315600017,248500
927,builder_17,proposer_7,132038807.63970234,390200010,406100
928,builder_17,proposer_6,146775742.69128135,436600029,225100
929,builder_17,proposer_5,159740526.57523105,465600027,225100
930,builder_17,proposer_13,177506084.94901147,492100025,244800
931,builder_17,proposer_9,192836184.59006146,556500019,244800
932,builder_17,proposer_15,216045195.14848447,576400017,244800
933,builder_17,proposer_19,241221898.62371194,577500015,1013800
934,builder_17,proposer_12,262770049.94142118,587099999,1013800
935,builder_17,proposer_2,294598771.4058012,675199999,1086900
936,builder_17,proposer_13,325538271.20299554,708899998,1093290
937,builder_17,proposer_12,357934084.7632018,711300011,1093290
938,builder_17,proposer_9,395813477.0124024,736200016,1093290
939,builder_17,proposer_3,443072891.3641043,765500019,1093290
940,builder_18,proposer_11,64963953.43246781,128289999,726700
941,builder_17,proposer_5,70905806.95724417,153264993,1840500
942,builder_19,proposer_0,78174159.3366117,218680004,238500
943,builder_17,proposer_16,86879679.14953671,297119997,333300
944,builder_17,proposer_17,96842235.17053561,305600011,333300
945,builder_17,proposer_8,108208149.53652698,312800016,333300
946,builder_17,proposer_11,119871922.97336419,315600017,248500
947,builder_17,proposer_7,132038807.63970234,390200010,406100
948,builder_17,proposer_6,146775742.69128135,436600029,225100
949,builder_17,proposer_5,159740526.57523105,465600027,225100
950,builder_17,proposer_13,177506084.94901147,492100025,244800
951,builder_17,proposer_9,192836184.59006146,556500019,244800
952,builder_17,proposer_15,216045195.14848447,576400017,244800
953,builder_17,proposer_19,241221898.62371194,577500015,1013800
954,builder_17,proposer_12,262770049.94142118,587099999,1013800
955,builder_17,proposer_2,294598771.4058012,675199999,1086900
956,builder_17,proposer_13,325538271.20299554,708899998,1093290
957,builder_17,proposer_12,357934084.7632018,711300011,1093290
958,builder_17,proposer_9,395813477.0124024,736200016,1093290
959,builder_17,proposer_3,443072891.3641043,765500019,1093290
960,builder_18,proposer_11,64963953.43246781,128289999,726700
961,builder_17,proposer_5,70905806.95724417,153264993,1840500
962,builder_19,proposer_0,78174159.3366117,218680004,238500
963,builder_17,proposer_16,86879679.14953671,297119997,333300
964,builder_17,proposer_17,96842235.17053561,305600011,333300
965,builder_17,proposer_8,108208149.53652698,312800016,333300
966,builder_17,proposer_11,119871922.97336419,315600017,248500
967,builder_17,proposer_7,132038807.63970234,390200010,406100
968,builder_17,proposer_6,146775742.69128135,436600029,225100
969,builder_17,proposer_5,159740526.57523105,465600027,225100
970,builder_17,proposer_13,177506084.94901147,492100025,244800
971,builder_17,proposer_9,192836184.59006146,556500019,244800
972,builder_17,proposer_15,216045195.14848447,576400017,244800
973,builder_17,proposer_19,241221898.62371194,577500015,1013800
974,builder_17,proposer_12,262770049.94142118,587099999,1013800
975,builder_17,proposer_2,294598771.4058012,675199999,1086900
976,builder_17,proposer_13,325538271.20299554,708899998,1093290
