block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
955,builder_19,proposer_15,211029190.00392354,1133700000,784260
956,builder_19,proposer_12,229052402.06350642,1165200000,1345660
957,builder_19,proposer_5,252598647.6183462,1236000003,1181060
958,builder_19,proposer_7,279374291.5357102,1312700001,1126180
959,builder_19,proposer_17,313138795.35665286,1340999998,1071500
960,builder_19,proposer_8,48363202.560206346,98439997,490180
961,builder_19,proposer_5,53895832.89184761,194766993,5207680
962,builder_16,proposer_14,58991414.205817714,301239991,5050520
963,builder_16,proposer_14,64698771.274827614,334360002,1907340
964,builder_18,proposer_0,71239135.56690037,412599996,1711740
965,builder_18,proposer_6,78223049.06572644,556499996,722640
966,builder_19,proposer_5,87184416.54698272,646199998,655140
967,builder_19,proposer_3,97578240.57286549,696599996,653140
968,builder_19,proposer_14,107788478.8153742,785999996,865300
969,builder_19,proposer_13,116966677.96514939,826799996,894800
970,builder_19,proposer_12,130457583.7079698,855500004,912780
971,builder_19,proposer_10,142698285.1109077,971600000,594480
972,builder_19,proposer_2,155804897.57916713,1027800000,586860
973,builder_19,proposer_19,174797544.12871918,1088300000,586860
974,builder_19,proposer_17,190829830.99458528,1097800000,603260
975,builder_19,proposer_15,211029190.00392354,1133700000,784260
976,builder_19,proposer_12,229052402.06350642,1165200000,1345660
977,builder_19,proposer_5,252598647.6183462,1236000003,1181060
978,builder_19,proposer_7,279374291.5357102,1312700001,1126180
979,builder_19,proposer_17,313138795.35665286,1340999998,1071500
980,builder_19,proposer_8,48363202.560206346,98439997,490180
981,builder_19,proposer_5,53895832.89184761,194766993,5207680
982,builder_16,proposer_14,58991414.205817714,301239991,5050520
983,builder_16,proposer_14,64698771.274827614,334360002,1907340
984,builder_18,proposer_0,71239135.56690037,412599996,1711740
985,builder_18,proposer_6,78223049.06572644,556499996,722640
986,builder_19,proposer_5,87184416.54698272,646199998,655140
987,builder_19,proposer_3,97578240.57286549,696599996,653140
988,builder_19,proposer_14,107788478.8153742,785999996,865300
989,builder_19,proposer_13,116966677.96514939,826799996,894800
990,builder_19,proposer_12,130457583.7079698,855500004,912780
991,builder_19,proposer_10,142698285.1109077,971600000,594480
992,builder_19,proposer_2,155804897.57916713,1027800000,586860
993,builder_19,proposer_19,174797544.12871918,1088300000,586860
994,builder_19,proposer_17,190829830.99458528,1097800000,603260
995,builder_19,proposer_15,211029190.00392354,1133700000,784260
996,builder_19,proposer_12,229052402.06350642,1165200000,1345660
997,builder_19,proposer_5,252598647.6183462,1236000003,1181060
998,builder_19,proposer_7,279374291.5357102,1312700001,1126180
999,builder_19,proposer_17,313138795.35665286,1340999998,1071500
