block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_14,proposer_0,71117095.63905123,896299996,7544510
950,builder_14,proposer_0,78386570.4512862,1002200000,7851210
951,builder_14,proposer_0,87252403.39504793,1011200002,4125210
952,builder_14,proposer_0,96247623.67116837,1039500000,4085010
953,builder_14,proposer_0,105609947.2497136,1071000000,4085010
954,builder_14,proposer_0,116869691.36944586,1142700000,3791310
955,builder_14,proposer_0,129760164.42413534,1238100000,3821510
956,builder_14,proposer_0,144172799.9651941,1243400000,3452510
957,builder_14,proposer_0,158127121.2959559,1298600000,3868150
958,builder_14,proposer_0,172179550.6563484,1357500000,3948850
959,builder_14,proposer_0,189737796.45683455,1441400000,3128850
960,builder_14,proposer_0,31607049.7491976,62530000,5958900
961,builder_14,proposer_0,34195906.08659518,124695001,8070600
962,builder_14,proposer_0,37575746.80071961,245359999,8510980
963,builder_14,proposer_0,42136348.25839604,329299999,3984380
964,builder_14,proposer_0,45692038.464204,373649999,3848980
965,builder_14,proposer_0,50222266.31820289,479499999,7376770
966,builder_14,proposer_0,54674987.66334356,553200007,7102210
967,builder_14,proposer_0,60259247.92309291,703200002,6159610
968,builder_14,proposer_0,65568066.77519723,798999996,7055610
969,builder_14,proposer_0,71117095.63905123,896299996,7544510
970,builder_14,proposer_0,78386570.4512862,1002200000,7851210
971,builder_14,proposer_0,87252403.39504793,1011200002,4125210
972,builder_14,proposer_0,96247623.67116837,1039500000,4085010
973,builder_14,proposer_0,105609947.2497136,1071000000,4085010
974,builder_14,proposer_0,116869691.36944586,1142700000,3791310
975,builder_14,proposer_0,129760164.42413534,1238100000,3821510
976,builder_14,proposer_0,144172799.9651941,1243400000,3452510
977,builder_14,proposer_0,158127121.2959559,1298600000,3868150
978,builder_14,proposer_0,172179550.6563484,1357500000,3948850
979,builder_14,proposer_0,189737796.45683455,1441400000,3128850
980,builder_14,proposer_0,31607049.7491976,62530000,5958900
981,builder_14,proposer_0,34195906.08659518,124695001,8070600
982,builder_14,proposer_0,37575746.80071961,245359999,8510980
983,builder_14,proposer_0,42136348.25839604,329299999,3984380
984,builder_14,proposer_0,45692038.464204,373649999,3848980
985,builder_14,proposer_0,50222266.31820289,479499999,7376770
986,builder_14,proposer_0,54674987.66334356,553200007,7102210
987,builder_14,proposer_0,60259247.92309291,703200002,6159610
988,builder_14,proposer_0,65568066.77519723,798999996,7055610
989,builder_14,proposer_0,71117095.63905123,896299996,7544510
990,builder_14,proposer_0,78386570.4512862,1002200000,7851210
991,builder_14,proposer_0,87252403.39504793,1011200002,4125210
992,builder_14,proposer_0,96247623.67116837,1039500000,4085010
993,builder_14,proposer_0,105609947.2497136,1071000000,4085010
994,builder_14,proposer_0,116869691.36944586,1142700000,3791310
995,builder_14,proposer_0,129760164.42413534,1238100000,3821510
996,builder_14,proposer_0,144172799.9651941,1243400000,3452510
997,builder_14,proposer_0,158127121.2959559,1298600000,3868150
998,builder_14,proposer_0,172179550.6563484,1357500000,3948850
999,builder_14,proposer_0,189737796.45683455,1441400000,3128850
