block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
491,builder_6,proposer_19,134787495.33573198,671519997,7863840
492,builder_6,proposer_0,150547792.86539105,703619992,7594740
493,builder_6,proposer_17,168831980.9976172,706319996,7594740
494,builder_6,proposer_15,185486991.3818937,737419999,7654000
495,builder_6,proposer_3,203344892.6939335,739119991,7554000
496,builder_15,proposer_19,223622926.61799493,746499995,18164000
497,builder_15,proposer_14,244180827.78074506,879500000,18395000
498,builder_15,proposer_15,269876872.55174166,893500000,18395000
499,builder_6,proposer_14,295384683.8471799,958820014,25618100
500,builder_19,proposer_2,46046817.29592471,91676991,434690
501,builder_19,proposer_9,51229973.99372902,176637001,1052590
502,builder_19,proposer_7,56411059.068931125,232400008,814590
503,builder_19,proposer_10,61664396.175929815,311850000,736930
504,builder_15,proposer_9,68025563.06431061,388100002,776840
505,builder_15,proposer_2,75911514.70575438,479199988,458440
506,builder_15,proposer_18,84477796.25962397,564699995,370240
507,builder_15,proposer_13,92022909.68493347,576699999,365940
508,builder_15,proposer_0,101075023.54912502,622999995,298440
509,builder_15,proposer_15,111740016.76809818,627999995,408740
510,builder_15,proposer_0,121859875.41960125,630099995,818740
511,builder_6,proposer_19,134787495.33573198,671519997,7863840
512,builder_6,proposer_0,150547792.86539105,703619992,7594740
513,builder_6,proposer_17,168831980.9976172,706319996,7594740
514,builder_6,proposer_15,185486991.3818937,737419999,7654000
515,builder_6,proposer_3,203344892.6939335,739119991,7554000
516,builder_15,proposer_19,223622926.61799493,746499995,18164000
517,builder_15,proposer_14,244180827.78074506,879500000,18395000
518,builder_15,proposer_15,269876872.55174166,893500000,18395000
519,builder_6,proposer_14,295384683.8471799,958820014,25618100
520,builder_18,proposer_12,56809128.97764813,111992999,1252020
521,builder_18,proposer_10,62791340.235176034,205042997,1484800
522,builder_19,proposer_11,69048909.665938,277810003,1812180
523,builder_16,proposer_18,75461328.01914783,343120013,1076840
524,builder_16,proposer_16,83525872.66729745,403080006,1153120
525,builder_18,proposer_6,91925396.0425023,498600006,1231430
526,builder_16,proposer_15,101572278.55220908,552200013,1589430
527,builder_16,proposer_14,112546744.6804235,664000011,1333430
528,builder_18,proposer_3,123915911.80614944,698700005,1356930
529,builder_16,proposer_0,136203983.23883423,784999999,1477430
530,builder_16,proposer_6,148101025.357097,832000001,2762030
531,builder_16,proposer_3,165062886.7241489,876599996,2762030
532,builder_16,proposer_6,182572316.80712515,871199999,2762030
533,builder_16,proposer_18,201353150.02560887,914400001,3045030
534,builder_9,proposer_2,225552100.38076118,933560026,27935030
535,builder_9,proposer_19,246701267.34195596,942020018,10283630
536,builder_9,proposer_16,270531127.69588524,986360022,28018730
537,builder_9,proposer_9,298979446.04182446,987460022,28018730
538,builder_9,proposer_17,324618993.97025895,1055660020,28051830
539,builder_9,proposer_12,351572704.18692136,1093860006,28051830
540,builder_18,proposer_12,56809128.97764813,111992999,1252020
541,builder_18,proposer_10,62791340.235176034,205042997,1484800
542,builder_19,proposer_11,69048909.665938,277810003,1812180
543,builder_16,proposer_18,75461328.01914783,343120013,1076840
544,builder_16,proposer_16,83525872.66729745,403080006,1153120
545,builder_18,proposer_6,91925396.0425023,498600006,1231430
546,builder_16,proposer_15,101572278.55220908,552200013,1589430
547,builder_16,proposer_14,112546744.6804235,664000011,1333430
548,builder_18,proposer_3,123915911.80614944,698700005,1356930
549,builder_16,proposer_0,136203983.23883423,784999999,1477430
550,builder_16,proposer_6,148101025.357097,832000001,2762030
551,builder_16,proposer_3,165062886.7241489,876599996,2762030
552,builder_16,proposer_6,182572316.80712515,871199999,2762030
553,builder_16,proposer_18,201353150.02560887,914400001,3045030
554,builder_9,proposer_2,225552100.38076118,933560026,27935030
555,builder_9,proposer_19,246701267.34195596,942020018,10283630
556,builder_9,proposer_16,270531127.69588524,986360022,28018730
557,builder_9,proposer_9,298979446.04182446,987460022,28018730
558,builder_9,proposer_17,324618993.97025895,1055660020,28051830
559,builder_9,proposer_12,351572704.18692136,1093860006,28051830
560,builder_18,proposer_12,56809128.97764813,111992999,1252020
561,builder_18,proposer_10,62791340.235176034,205042997,1484800
562,builder_19,proposer_11,69048909.665938,277810003,1812180
563,builder_16,proposer_18,75461328.01914783,343120013,1076840
564,builder_16,proposer_16,83525872.66729745,403080006,1153120
565,builder_18,proposer_6,91925396.0425023,498600006,1231430
566,builder_16,proposer_15,101572278.55220908,552200013,1589430
567,builder_16,proposer_14,112546744.6804235,664000011,1333430
568,builder_18,proposer_3,123915911.80614944,698700005,1356930
569,builder_16,proposer_0,136203983.23883423,784999999,1477430
570,builder_16,proposer_6,148101025.357097,832000001,2762030
571,builder_16,proposer_3,165062886.7241489,876599996,2762030
572,builder_16,proposer_6,182572316.80712515,871199999,2762030
573,builder_16,proposer_18,201353150.02560887,914400001,3045030
574,builder_9,proposer_2,225552100.38076118,933560026,27935030
575,builder_9,proposer_19,246701267.34195596,942020018,10283630
576,builder_9,proposer_16,270531127.69588524,986360022,28018730
577,builder_9,proposer_9,298979446.04182446,987460022,28018730
578,builder_9,proposer_17,324618993.97025895,1055660020,28051830
579,builder_9,proposer_12,351572704.18692136,1093860006,28051830
580,builder_18,proposer_12,56809128.97764813,111992999,1252020
581,builder_18,proposer_10,62791340.235176034,205042997,1484800
582,builder_19,proposer_11,69048909.665938,277810003,1812180
583,builder_16,proposer_18,75461328.01914783,343120013,1076840
584,builder_16,proposer_16,83525872.66729745,403080006,1153120
585,builder_18,proposer_6,91925396.0425023,498600006,1231430
586,builder_16,proposer_15,101572278.55220908,552200013,1589430
587,builder_16,proposer_14,112546744.6804235,664000011,1333430
588,builder_18,proposer_3,123915911.80614944,698700005,1356930
589,builder_16,proposer_0,136203983.23883423,784999999,1477430
590,builder_16,proposer_6,148101025.357097,832000001,2762030
591,builder_16,proposer_3,165062886.7241489,876599996,2762030
592,builder_16,proposer_6,182572316.80712515,871199999,2762030
593,builder_16,proposer_18,201353150.02560887,914400001,3045030
594,builder_9,proposer_2,225552100.38076118,933560026,27935030
595,builder_9,proposer_19,246701267.34195596,942020018,10283630
596,builder_9,proposer_16,270531127.69588524,986360022,28018730
597,builder_9,proposer_9,298979446.04182446,987460022,28018730
598,builder_9,proposer_17,324618993.97025895,1055660020,28051830
599,builder_9,proposer_12,351572704.18692136,1093860006,28051830
600,builder_18,proposer_12,56809128.97764813,111992999,1252020
601,builder_18,proposer_10,62791340.235176034,205042997,1484800
602,builder_19,proposer_11,69048909.665938,277810003,1812180
603,builder_16,proposer_18,75461328.01914783,343120013,1076840
604,builder_16,proposer_16,83525872.66729745,403080006,1153120
605,builder_18,proposer_6,91925396.0425023,498600006,1231430
606,builder_16,proposer_15,101572278.55220908,552200013,1589430
607,builder_16,proposer_14,112546744.6804235,664000011,1333430
608,builder_18,proposer_3,123915911.80614944,698700005,1356930
609,builder_16,proposer_0,136203983.23883423,784999999,1477430
610,builder_16,proposer_6,148101025.357097,832000001,2762030
611,builder_16,proposer_3,165062886.7241489,876599996,2762030
612,builder_16,proposer_6,182572316.80712515,871199999,2762030
613,builder_16,proposer_18,201353150.02560887,914400001,3045030
614,builder_9,proposer_2,225552100.38076118,933560026,27935030
615,builder_9,proposer_19,246701267.34195596,942020018,10283630
616,builder_9,proposer_16,270531127.69588524,986360022,28018730
617,builder_9,proposer_9,298979446.04182446,987460022,28018730
618,builder_9,proposer_17,324618993.97025895,1055660020,28051830
619,builder_9,proposer_12,351572704.18692136,1093860006,28051830
620,builder_18,proposer_12,56809128.97764813,111992999,1252020
621,builder_18,proposer_10,62791340.235176034,205042997,1484800
622,builder_19,proposer_11,69048909.665938,277810003,1812180
623,builder_16,proposer_18,75461328.01914783,343120013,1076840
624,builder_16,proposer_16,83525872.66729745,403080006,1153120
625,builder_18,proposer_6,91925396.0425023,498600006,1231430
626,builder_16,proposer_15,101572278.55220908,552200013,1589430
627,builder_16,proposer_14,112546744.6804235,664000011,1333430
628,builder_18,proposer_3,123915911.80614944,698700005,1356930
629,builder_16,proposer_0,136203983.23883423,784999999,1477430
630,builder_16,proposer_6,148101025.357097,832000001,2762030
631,builder_16,proposer_3,165062886.7241489,876599996,2762030
632,builder_16,proposer_6,182572316.80712515,871199999,2762030
633,builder_16,proposer_18,201353150.02560887,914400001,3045030
634,builder_9,proposer_2,225552100.38076118,933560026,27935030
635,builder_9,proposer_19,246701267.34195596,942020018,10283630
636,builder_9,proposer_16,270531127.69588524,986360022,28018730
637,builder_9,proposer_9,298979446.04182446,987460022,28018730
638,builder_9,proposer_17,324618993.97025895,1055660020,28051830
639,builder_9,proposer_12,351572704.18692136,1093860006,28051830
640,builder_18,proposer_12,56809128.97764813,111992999,1252020
641,builder_18,proposer_10,62791340.235176034,205042997,1484800
642,builder_19,proposer_11,69048909.665938,277810003,1812180
643,builder_16,proposer_18,75461328.01914783,343120013,1076840
644,builder_16,proposer_16,83525872.66729745,403080006,1153120
645,builder_18,proposer_6,91925396.0425023,498600006,1231430
646,builder_16,proposer_15,101572278.55220908,552200013,1589430
647,builder_16,proposer_14,112546744.6804235,664000011,1333430
648,builder_18,proposer_3,123915911.80614944,698700005,1356930
649,builder_16,proposer_0,136203983.23883423,784999999,1477430
650,builder_16,proposer_6,148101025.357097,832000001,2762030
651,builder_16,proposer_3,165062886.7241489,876599996,2762030
652,builder_16,proposer_6,182572316.80712515,871199999,2762030
653,builder_16,proposer_18,201353150.02560887,914400001,3045030
654,builder_9,proposer_2,225552100.38076118,933560026,27935030
655,builder_9,proposer_19,246701267.34195596,942020018,10283630
656,builder_9,proposer_16,270531127.69588524,986360022,28018730
657,builder_9,proposer_9,298979446.04182446,987460022,28018730
658,builder_9,proposer_17,324618993.97025895,1055660020,28051830
659,builder_9,proposer_12,351572704.18692136,1093860006,28051830
660,builder_18,proposer_12,56809128.97764813,111992999,1252020
661,builder_18,proposer_10,62791340.235176034,205042997,1484800
662,builder_19,proposer_11,69048909.665938,277810003,1812180
663,builder_16,proposer_18,75461328.01914783,343120013,1076840
664,builder_16,proposer_16,83525872.66729745,403080006,1153120
665,builder_18,proposer_6,91925396.0425023,498600006,1231430
666,builder_16,proposer_15,101572278.55220908,552200013,1589430
667,builder_16,proposer_14,112546744.6804235,664000011,1333430
668,builder_18,proposer_3,123915911.80614944,698700005,1356930
669,builder_16,proposer_0,136203983.23883423,784999999,1477430
670,builder_16,proposer_6,148101025.357097,832000001,2762030
671,builder_16,proposer_3,165062886.7241489,876599996,2762030
672,builder_16,proposer_6,182572316.80712515,871199999,2762030
673,builder_16,proposer_18,201353150.02560887,914400001,3045030
674,builder_9,proposer_2,225552100.38076118,933560026,27935030
675,builder_9,proposer_19,246701267.34195596,942020018,10283630
676,builder_9,proposer_16,270531127.69588524,986360022,28018730
677,builder_9,proposer_9,298979446.04182446,987460022,28018730
678,builder_9,proposer_17,324618993.97025895,1055660020,28051830
679,builder_9,proposer_12,351572704.18692136,1093860006,28051830
680,builder_18,proposer_12,56809128.97764813,111992999,1252020
681,builder_18,proposer_10,62791340.235176034,205042997,1484800
682,builder_19,proposer_11,69048909.665938,277810003,1812180
683,builder_16,proposer_18,75461328.01914783,343120013,1076840
684,builder_16,proposer_16,83525872.66729745,403080006,1153120
685,builder_18,proposer_6,91925396.0425023,498600006,1231430
686,builder_16,proposer_15,101572278.55220908,552200013,1589430
687,builder_16,proposer_14,112546744.6804235,664000011,1333430
688,builder_18,proposer_3,123915911.80614944,698700005,1356930
689,builder_16,proposer_0,136203983.23883423,784999999,1477430
690,builder_16,proposer_6,148101025.357097,832000001,2762030
691,builder_16,proposer_3,165062886.7241489,876599996,2762030
692,builder_16,proposer_6,182572316.80712515,871199999,2762030
693,builder_16,proposer_18,201353150.02560887,914400001,3045030
694,builder_9,proposer_2,225552100.38076118,933560026,27935030
695,builder_9,proposer_19,246701267.34195596,942020018,10283630
696,builder_9,proposer_16,270531127.69588524,986360022,28018730
697,builder_9,proposer_9,298979446.04182446,987460022,28018730
698,builder_9,proposer_17,324618993.97025895,1055660020,28051830
699,builder_9,proposer_12,351572704.18692136,1093860006,28051830
700,builder_18,proposer_12,56809128.97764813,111992999,1252020
701,builder_18,proposer_10,62791340.235176034,205042997,1484800
702,builder_19,proposer_11,69048909.665938,277810003,1812180
703,builder_16,proposer_18,75461328.01914783,343120013,1076840
704,builder_16,proposer_16,83525872.66729745,403080006,1153120
705,builder_18,proposer_6,91925396.0425023,498600006,1231430
706,builder_16,proposer_15,101572278.55220908,552200013,1589430
707,builder_16,proposer_14,112546744.6804235,664000011,1333430
708,builder_18,proposer_3,123915911.80614944,698700005,1356930
709,builder_16,proposer_0,136203983.23883423,784999999,1477430
710,builder_16,proposer_6,148101025.357097,832000001,2762030
711,builder_16,proposer_3,165062886.7241489,876599996,2762030
712,builder_16,proposer_6,182572316.80712515,871199999,2762030
713,builder_16,proposer_18,201353150.02560887,914400001,3045030
714,builder_9,proposer_2,225552100.38076118,933560026,27935030
715,builder_9,proposer_19,246701267.34195596,942020018,10283630
716,builder_9,proposer_16,270531127.69588524,986360022,28018730
717,builder_9,proposer_9,298979446.04182446,987460022,28018730
718,builder_9,proposer_17,324618993.97025895,1055660020,28051830
719,builder_9,proposer_12,351572704.18692136,1093860006,28051830
720,builder_18,proposer_12,56809128.97764813,111992999,1252020
721,builder_18,proposer_10,62791340.235176034,205042997,1484800
722,builder_19,proposer_11,69048909.665938,277810003,1812180
723,builder_16,proposer_18,75461328.01914783,343120013,1076840
724,builder_16,proposer_16,83525872.66729745,403080006,1153120
725,builder_18,proposer_6,91925396.0425023,498600006,1231430
726,builder_16,proposer_15,101572278.55220908,552200013,1589430
727,builder_16,proposer_14,112546744.6804235,664000011,1333430
728,builder_18,proposer_3,123915911.80614944,698700005,1356930
729,builder_16,proposer_0,136203983.23883423,784999999,1477430
730,builder_16,proposer_6,148101025.357097,832000001,2762030
731,builder_16,proposer_3,165062886.7241489,876599996,2762030
732,builder_16,proposer_6,182572316.80712515,871199999,2762030
733,builder_16,proposer_18,201353150.02560887,914400001,3045030
734,builder_9,proposer_2,225552100.38076118,933560026,27935030
735,builder_9,proposer_19,246701267.34195596,942020018,10283630
736,builder_9,proposer_16,270531127.69588524,986360022,28018730
737,builder_9,proposer_9,298979446.04182446,987460022,28018730
738,builder_9,proposer_17,324618993.97025895,1055660020,28051830
739,builder_9,proposer_12,351572704.18692136,1093860006,28051830
740,builder_18,proposer_12,56809128.97764813,111992999,1252020
741,builder_18,proposer_10,62791340.235176034,205042997,1484800
742,builder_19,proposer_11,69048909.665938,277810003,1812180
743,builder_16,proposer_18,75461328.01914783,343120013,1076840
744,builder_16,proposer_16,83525872.66729745,403080006,1153120
745,builder_18,proposer_6,91925396.0425023,498600006,1231430
746,builder_16,proposer_15,101572278.55220908,552200013,1589430
747,builder_16,proposer_14,112546744.6804235,664000011,1333430
748,builder_18,proposer_3,123915911.80614944,698700005,1356930
749,builder_16,proposer_0,136203983.23883423,784999999,1477430
750,builder_16,proposer_6,148101025.357097,832000001,2762030
751,builder_16,proposer_3,165062886.7241489,876599996,2762030
752,builder_16,proposer_6,182572316.80712515,871199999,2762030
753,builder_16,proposer_18,201353150.02560887,914400001,3045030
754,builder_9,proposer_2,225552100.38076118,933560026,27935030
755,builder_9,proposer_19,246701267.34195596,942020018,10283630
756,builder_9,proposer_16,270531127.69588524,986360022,28018730
757,builder_9,proposer_9,298979446.04182446,987460022,28018730
758,builder_9,proposer_17,324618993.97025895,1055660020,28051830
759,builder_9,proposer_12,351572704.18692136,1093860006,28051830
760,builder_18,proposer_12,56809128.97764813,111992999,1252020
761,builder_18,proposer_10,62791340.235176034,205042997,1484800
762,builder_19,proposer_11,69048909.665938,277810003,1812180
763,builder_16,proposer_18,75461328.01914783,343120013,1076840
764,builder_16,proposer_16,83525872.66729745,403080006,1153120
765,builder_18,proposer_6,91925396.0425023,498600006,1231430
766,builder_16,proposer_15,101572278.55220908,552200013,1589430
767,builder_16,proposer_14,112546744.6804235,664000011,1333430
768,builder_18,proposer_3,123915911.80614944,698700005,1356930
769,builder_16,proposer_0,136203983.23883423,784999999,1477430
770,builder_16,proposer_6,148101025.357097,832000001,2762030
771,builder_16,proposer_3,165062886.7241489,876599996,2762030
772,builder_16,proposer_6,182572316.80712515,871199999,2762030
773,builder_16,proposer_18,201353150.02560887,914400001,3045030
774,builder_9,proposer_2,225552100.38076118,933560026,27935030
775,builder_9,proposer_19,246701267.34195596,942020018,10283630
776,builder_9,proposer_16,270531127.69588524,986360022,28018730
777,builder_9,proposer_9,298979446.04182446,987460022,28018730
778,builder_9,proposer_17,324618993.97025895,1055660020,28051830
779,builder_9,proposer_12,351572704.18692136,1093860006,28051830
780,builder_15,proposer_1,46108670.86098142,90835003,245140
781,builder_15,proposer_19,50623648.364405274,237917002,18132370
782,builder_15,proposer_14,56454944.870301075,295570003,18603240
783,builder_15,proposer_5,62133889.56184005,373020011,18803400
784,builder_15,proposer_1,67087695.22354693,443640003,948200
785,builder_19,proposer_16,74291313.79169863,479560006,933930
786,builder_19,proposer_11,82137630.16041113,489870003,1012460
787,builder_19,proposer_3,89561634.24236774,516900007,757980
788,builder_15,proposer_6,99394579.86802061,534900003,784050
789,builder_15,proposer_9,110837198.37801203,607200005,794950
790,builder_15,proposer_0,123701692.30024645,683600007,868130
791,builder_15,proposer_6,137034296.3496767,766700016,1462130
792,builder_15,proposer_16,151071384.09494177,815700017,1399830
793,builder_15,proposer_3,167276842.0468208,876100008,2594830
794,builder_15,proposer_3,182934413.4003127,922100004,2642530
795,builder_15,proposer_10,203266106.3303101,956300000,2698730
796,builder_15,proposer_12,222346363.41811177,1047800000,2953200
797,builder_15,proposer_11,242692613.13254252,1110300000,2953200
798,builder_15,proposer_5,268464023.840188,1156100000,2958830
799,builder_15,proposer_19,299544019.9774672,1242100000,3727830
800,builder_15,proposer_1,46108670.86098142,90835003,245140
801,builder_15,proposer_19,50623648.364405274,237917002,18132370
802,builder_15,proposer_14,56454944.870301075,295570003,18603240
803,builder_15,proposer_5,62133889.56184005,373020011,18803400
804,builder_15,proposer_1,67087695.22354693,443640003,948200
805,builder_19,proposer_16,74291313.79169863,479560006,933930
806,builder_19,proposer_11,82137630.16041113,489870003,1012460
807,builder_19,proposer_3,89561634.24236774,516900007,757980
808,builder_15,proposer_6,99394579.86802061,534900003,784050
809,builder_15,proposer_9,110837198.37801203,607200005,794950
810,builder_15,proposer_0,123701692.30024645,683600007,868130
811,builder_15,proposer_6,137034296.3496767,766700016,1462130
812,builder_15,proposer_16,151071384.09494177,815700017,1399830
813,builder_15,proposer_3,167276842.0468208,876100008,2594830
814,builder_15,proposer_3,182934413.4003127,922100004,2642530
815,builder_15,proposer_10,203266106.3303101,956300000,2698730
816,builder_15,proposer_12,222346363.41811177,1047800000,2953200
817,builder_15,proposer_11,242692613.13254252,1110300000,2953200
818,builder_15,proposer_5,268464023.840188,1156100000,2958830
819,builder_15,proposer_19,299544019.9774672,1242100000,3727830
820,builder_15,proposer_1,46108670.86098142,90835003,245140
821,builder_15,proposer_19,50623648.364405274,237917002,18132370
822,builder_15,proposer_14,56454944.870301075,295570003,18603240
823,builder_15,proposer_5,62133889.56184005,373020011,18803400
824,builder_15,proposer_1,67087695.22354693,443640003,948200
825,builder_19,proposer_16,74291313.79169863,479560006,933930
826,builder_19,proposer_11,82137630.16041113,489870003,1012460
827,builder_19,proposer_3,89561634.24236774,516900007,757980
828,builder_15,proposer_6,99394579.86802061,534900003,784050
829,builder_15,proposer_9,110837198.37801203,607200005,794950
830,builder_15,proposer_0,123701692.30024645,683600007,868130
831,builder_15,proposer_6,137034296.3496767,766700016,1462130
832,builder_15,proposer_16,151071384.09494177,815700017,1399830
833,builder_15,proposer_3,167276842.0468208,876100008,2594830
834,builder_15,proposer_3,182934413.4003127,922100004,2642530
835,builder_15,proposer_10,203266106.3303101,956300000,2698730
836,builder_15,proposer_12,222346363.41811177,1047800000,2953200
837,builder_15,proposer_11,242692613.13254252,1110300000,2953200
838,builder_15,proposer_5,268464023.840188,1156100000,2958830
839,builder_15,proposer_19,299544019.9774672,1242100000,3727830
840,builder_15,proposer_1,46108670.86098142,90835003,245140
841,builder_15,proposer_19,50623648.364405274,237917002,18132370
842,builder_15,proposer_14,56454944.870301075,295570003,18603240
843,builder_15,proposer_5,62133889.56184005,373020011,18803400
844,builder_15,proposer_1,67087695.22354693,443640003,948200
845,builder_19,proposer_16,74291313.79169863,479560006,933930
846,builder_19,proposer_11,82137630.16041113,489870003,1012460
847,builder_19,proposer_3,89561634.24236774,516900007,757980
848,builder_15,proposer_6,99394579.86802061,534900003,784050
849,builder_15,proposer_9,110837198.37801203,607200005,794950
850,builder_15,proposer_0,123701692.30024645,683600007,868130
851,builder_15,proposer_6,137034296.3496767,766700016,1462130
852,builder_15,proposer_16,151071384.09494177,815700017,1399830
853,builder_15,proposer_3,167276842.0468208,876100008,2594830
854,builder_15,proposer_3,182934413.4003127,922100004,2642530
855,builder_15,proposer_10,203266106.3303101,956300000,2698730
856,builder_15,proposer_12,222346363.41811177,1047800000,2953200
857,builder_15,proposer_11,242692613.13254252,1110300000,2953200
858,builder_15,proposer_5,268464023.840188,1156100000,2958830
859,builder_15,proposer_19,299544019.9774672,1242100000,3727830
860,builder_15,proposer_1,46108670.86098142,90835003,245140
861,builder_15,proposer_19,50623648.364405274,237917002,18132370
862,builder_15,proposer_14,56454944.870301075,295570003,18603240
863,builder_15,proposer_5,62133889.56184005,373020011,18803400
864,builder_15,proposer_1,67087695.22354693,443640003,948200
865,builder_19,proposer_16,74291313.79169863,479560006,933930
866,builder_19,proposer_11,82137630.16041113,489870003,1012460
867,builder_19,proposer_3,89561634.24236774,516900007,757980
868,builder_15,proposer_6,99394579.86802061,534900003,784050
869,builder_15,proposer_9,110837198.37801203,607200005,794950
870,builder_15,proposer_0,123701692.30024645,683600007,868130
871,builder_15,proposer_6,137034296.3496767,766700016,1462130
872,builder_15,proposer_16,151071384.09494177,815700017,1399830
873,builder_15,proposer_3,167276842.0468208,876100008,2594830
874,builder_15,proposer_3,182934413.4003127,922100004,2642530
875,builder_15,proposer_10,203266106.3303101,956300000,2698730
876,builder_15,proposer_12,222346363.41811177,1047800000,2953200
877,builder_15,proposer_11,242692613.13254252,1110300000,2953200
878,builder_15,proposer_5,268464023.840188,1156100000,2958830
879,builder_15,proposer_19,299544019.9774672,1242100000,3727830
880,builder_15,proposer_1,46108670.86098142,90835003,245140
881,builder_15,proposer_19,50623648.364405274,237917002,18132370
882,builder_15,proposer_14,56454944.870301075,295570003,18603240
883,builder_15,proposer_5,62133889.56184005,373020011,18803400
884,builder_15,proposer_1,67087695.22354693,443640003,948200
885,builder_19,proposer_16,74291313.79169863,479560006,933930
886,builder_19,proposer_11,82137630.16041113,489870003,1012460
887,builder_19,proposer_3,89561634.24236774,516900007,757980
888,builder_15,proposer_6,99394579.86802061,534900003,784050
889,builder_15,proposer_9,110837198.37801203,607200005,794950
890,builder_15,proposer_0,123701692.30024645,683600007,868130
891,builder_15,proposer_6,137034296.3496767,766700016,1462130
892,builder_15,proposer_16,151071384.09494177,815700017,1399830
893,builder_15,proposer_3,167276842.0468208,876100008,2594830
894,builder_15,proposer_3,182934413.4003127,922100004,2642530
895,builder_15,proposer_10,203266106.3303101,956300000,2698730
896,builder_15,proposer_12,222346363.41811177,1047800000,2953200
897,builder_15,proposer_11,242692613.13254252,1110300000,2953200
898,builder_15,proposer_5,268464023.840188,1156100000,2958830
899,builder_15,proposer_19,299544019.9774672,1242100000,3727830
900,builder_15,proposer_1,46108670.86098142,90835003,245140
901,builder_15,proposer_19,50623648.364405274,237917002,18132370
902,builder_15,proposer_14,56454944.870301075,295570003,18603240
903,builder_15,proposer_5,62133889.56184005,373020011,18803400
904,builder_15,proposer_1,67087695.22354693,443640003,948200
905,builder_19,proposer_16,74291313.79169863,479560006,933930
906,builder_19,proposer_11,82137630.16041113,489870003,1012460
907,builder_19,proposer_3,89561634.24236774,516900007,757980
908,builder_15,proposer_6,99394579.86802061,534900003,784050
909,builder_15,proposer_9,110837198.37801203,607200005,794950
910,builder_15,proposer_0,123701692.30024645,683600007,868130
911,builder_15,proposer_6,137034296.3496767,766700016,1462130
912,builder_15,proposer_16,151071384.09494177,815700017,1399830
913,builder_15,proposer_3,167276842.0468208,876100008,2594830
914,builder_15,proposer_3,182934413.4003127,922100004,2642530
915,builder_15,proposer_10,203266106.3303101,956300000,2698730
916,builder_15,proposer_12,222346363.41811177,1047800000,2953200
917,builder_15,proposer_11,242692613.13254252,1110300000,2953200
918,builder_15,proposer_5,268464023.840188,1156100000,2958830
919,builder_15,proposer_19,299544019.9774672,1242100000,3727830
920,builder_15,proposer_1,46108670.86098142,90835003,245140
921,builder_15,proposer_19,50623648.364405274,237917002,18132370
922,builder_15,proposer_14,56454944.870301075,295570003,18603240
923,builder_15,proposer_5,62133889.56184005,373020011,18803400
924,builder_15,proposer_1,67087695.22354693,443640003,948200
925,builder_19,proposer_16,74291313.79169863,479560006,933930
926,builder_19,proposer_11,82137630.16041113,489870003,1012460
927,builder_19,proposer_3,89561634.24236774,516900007,757980
928,builder_15,proposer_6,99394579.86802061,534900003,784050
929,builder_15,proposer_9,110837198.37801203,607200005,794950
930,builder_15,proposer_0,123701692.30024645,683600007,868130
931,builder_15,proposer_6,137034296.3496767,766700016,1462130
932,builder_15,proposer_16,151071384.09494177,815700017,1399830
933,builder_15,proposer_3,167276842.0468208,876100008,2594830
934,builder_15,proposer_3,182934413.4003127,922100004,2642530
935,builder_15,proposer_10,203266106.3303101,956300000,2698730
936,builder_15,proposer_12,222346363.41811177,1047800000,2953200
937,builder_15,proposer_11,242692613.13254252,1110300000,2953200
938,builder_15,proposer_5,268464023.840188,1156100000,2958830
939,builder_15,proposer_19,299544019.9774672,1242100000,3727830
940,builder_15,proposer_1,46108670.86098142,90835003,245140
941,builder_15,proposer_19,50623648.364405274,237917002,18132370
942,builder_15,proposer_14,56454944.870301075,295570003,18603240
943,builder_15,proposer_5,62133889.56184005,373020011,18803400
944,builder_15,proposer_1,67087695.22354693,443640003,948200
945,builder_19,proposer_16,74291313.79169863,479560006,933930
946,builder_19,proposer_11,82137630.16041113,489870003,1012460
947,builder_19,proposer_3,89561634.24236774,516900007,757980
948,builder_15,proposer_6,99394579.86802061,534900003,784050
949,builder_15,proposer_9,110837198.37801203,607200005,794950
950,builder_15,proposer_0,123701692.30024645,683600007,868130
951,builder_15,proposer_6,137034296.3496767,766700016,1462130
952,builder_15,proposer_16,151071384.09494177,815700017,1399830
953,builder_15,proposer_3,167276842.0468208,876100008,2594830
954,builder_15,proposer_3,182934413.4003127,922100004,2642530
955,builder_15,proposer_10,203266106.3303101,956300000,2698730
956,builder_15,proposer_12,222346363.41811177,1047800000,2953200
957,builder_15,proposer_11,242692613.13254252,1110300000,2953200
958,builder_15,proposer_5,268464023.840188,1156100000,2958830
959,builder_15,proposer_19,299544019.9774672,1242100000,3727830
960,builder_15,proposer_1,46108670.86098142,90835003,245140
961,builder_15,proposer_19,50623648.364405274,237917002,18132370
962,builder_15,proposer_14,56454944.870301075,295570003,18603240
963,builder_15,proposer_5,62133889.56184005,373020011,18803400
964,builder_15,proposer_1,67087695.22354693,443640003,948200
965,builder_19,proposer_16,74291313.79169863,479560006,933930
966,builder_19,proposer_11,82137630.16041113,489870003,1012460
967,builder_19,proposer_3,89561634.24236774,516900007,757980
968,builder_15,proposer_6,99394579.86802061,534900003,784050
969,builder_15,proposer_9,110837198.37801203,607200005,794950
970,builder_15,proposer_0,123701692.30024645,683600007,868130
971,builder_15,proposer_6,137034296.3496767,766700016,1462130
972,builder_15,proposer_16,151071384.09494177,815700017,1399830
973,builder_15,proposer_3,167276842.0468208,876100008,2594830
