block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
985,builder_18,proposer_4,116934876.70681418,532700006,756400
986,builder_18,proposer_14,128932717.80841346,627400015,312400
987,builder_14,proposer_8,142994029.47623283,674400008,296000
988,builder_14,proposer_9,157921710.95578006,674400044,296000
989,builder_15,proposer_11,174965081.19657582,674400076,296000
990,builder_15,proposer_4,191035843.54464477,674400098,0
991,builder_15,proposer_18,207679524.95733586,674400098,0
992,builder_15,proposer_18,230269564.6038781,674400098,0
993,builder_15,proposer_1,256501368.45777956,674400098,0
994,builder_14,proposer_1,277976285.86981833,698100097,0
995,builder_15,proposer_6,306866829.3999396,698100097,0
996,builder_15,proposer_2,340782521.18728966,698100097,0
997,builder_15,proposer_2,376684248.807812,698100097,0
998,builder_14,proposer_0,408786102.30497366,698100097,0
999,builder_14,proposer_10,457154593.80384415,698100097,0
