block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_17,proposer_8,69058636.03366683,963700008,5993210
947,builder_17,proposer_4,76297032.37410724,986300011,5969590
948,builder_19,proposer_17,84764463.73026052,996400014,5969590
949,builder_19,proposer_14,93539773.55052666,1066100012,5707790
950,builder_19,proposer_4,102828282.88474135,1085800009,5707790
951,builder_19,proposer_14,113888218.90652442,1088200009,5707790
952,builder_19,proposer_4,125609313.24312523,1154500011,5707790
953,builder_19,proposer_10,138501123.9993086,1223500014,5707790
954,builder_19,proposer_0,150235919.86603042,1260600014,5688090
955,builder_19,proposer_6,163927281.60132942,1260600014,1387790
956,builder_19,proposer_0,183813663.3858832,1283900014,5722790
957,builder_19,proposer_18,200663383.35347408,1307200014,1405920
958,builder_19,proposer_10,225067010.25888726,1309800014,1405920
959,builder_19,proposer_16,243043828.89606166,1401000013,1620920
960,builder_17,proposer_6,38238137.61945114,77457000,1009220
961,builder_17,proposer_6,41995214.06780651,339953001,2741110
962,builder_17,proposer_15,45604642.258369334,454600000,2181210
963,builder_17,proposer_3,50777369.0544131,653340000,2511470
964,builder_19,proposer_16,55419142.45484045,795100000,2420090
965,builder_19,proposer_10,61887430.26502526,873500006,2469090
966,builder_17,proposer_8,69058636.03366683,963700008,5993210
967,builder_17,proposer_4,76297032.37410724,986300011,5969590
968,builder_19,proposer_17,84764463.73026052,996400014,5969590
969,builder_19,proposer_14,93539773.55052666,1066100012,5707790
970,builder_19,proposer_4,102828282.88474135,1085800009,5707790
971,builder_19,proposer_14,113888218.90652442,1088200009,5707790
972,builder_19,proposer_4,125609313.24312523,1154500011,5707790
973,builder_19,proposer_10,138501123.9993086,1223500014,5707790
974,builder_19,proposer_0,150235919.86603042,1260600014,5688090
975,builder_19,proposer_6,163927281.60132942,1260600014,1387790
976,builder_19,proposer_0,183813663.3858832,1283900014,5722790
977,builder_19,proposer_18,200663383.35347408,1307200014,1405920
978,builder_19,proposer_10,225067010.25888726,1309800014,1405920
979,builder_19,proposer_16,243043828.89606166,1401000013,1620920
980,builder_17,proposer_6,38238137.61945114,77457000,1009220
981,builder_17,proposer_6,41995214.06780651,339953001,2741110
982,builder_17,proposer_15,45604642.258369334,454600000,2181210
983,builder_17,proposer_3,50777369.0544131,653340000,2511470
984,builder_19,proposer_16,55419142.45484045,795100000,2420090
985,builder_19,proposer_10,61887430.26502526,873500006,2469090
986,builder_17,proposer_8,69058636.03366683,963700008,5993210
987,builder_17,proposer_4,76297032.37410724,986300011,5969590
988,builder_19,proposer_17,84764463.73026052,996400014,5969590
989,builder_19,proposer_14,93539773.55052666,1066100012,5707790
990,builder_19,proposer_4,102828282.88474135,1085800009,5707790
991,builder_19,proposer_14,113888218.90652442,1088200009,5707790
992,builder_19,proposer_4,125609313.24312523,1154500011,5707790
993,builder_19,proposer_10,138501123.9993086,1223500014,5707790
994,builder_19,proposer_0,150235919.86603042,1260600014,5688090
995,builder_19,proposer_6,163927281.60132942,1260600014,1387790
996,builder_19,proposer_0,183813663.3858832,1283900014,5722790
997,builder_19,proposer_18,200663383.35347408,1307200014,1405920
998,builder_19,proposer_10,225067010.25888726,1309800014,1405920
999,builder_19,proposer_16,243043828.89606166,1401000013,1620920
