block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
960,builder_17,proposer_12,54411453.23173401,109310004,5939600
961,builder_17,proposer_15,60430264.66185453,180391009,5986100
962,builder_17,proposer_12,66484925.3692728,271440003,4846900
963,builder_17,proposer_12,73571243.61462748,417520004,4725520
964,builder_17,proposer_15,81539070.0801671,515700001,5294000
965,builder_17,proposer_2,88679285.29468174,1151900011,885800
966,builder_17,proposer_15,98291212.53946601,1230400014,917500
967,builder_17,proposer_12,108039582.50877158,1414300018,917500
968,builder_17,proposer_15,116756859.81166016,1497200023,917500
969,builder_17,proposer_4,129621218.47595513,1564100034,1648900
970,builder_17,proposer_9,144766027.9070571,1940400043,1347500
971,builder_17,proposer_8,160371474.49531236,2601000023,1347500
972,builder_17,proposer_12,179667280.47921845,3183999999,1347500
973,builder_17,proposer_13,195627064.26617774,3285600009,4920800
974,builder_17,proposer_12,218838922.45713556,3321200007,600800
975,builder_17,proposer_6,236993962.7865344,3436000001,5151800
976,builder_17,proposer_15,256104153.98636675,3479600000,5151800
977,builder_17,proposer_4,281551338.74562496,3610400000,5151800
978,builder_17,proposer_4,311479001.0294313,3713899997,5151800
979,builder_17,proposer_17,339894239.1365273,3734599996,5151800
980,builder_17,proposer_12,54411453.23173401,109310004,5939600
981,builder_17,proposer_15,60430264.66185453,180391009,5986100
982,builder_17,proposer_12,66484925.3692728,271440003,4846900
983,builder_17,proposer_12,73571243.61462748,417520004,4725520
984,builder_17,proposer_15,81539070.0801671,515700001,5294000
985,builder_17,proposer_2,88679285.29468174,1151900011,885800
986,builder_17,proposer_15,98291212.53946601,1230400014,917500
987,builder_17,proposer_12,108039582.50877158,1414300018,917500
988,builder_17,proposer_15,116756859.81166016,1497200023,917500
989,builder_17,proposer_4,129621218.47595513,1564100034,1648900
990,builder_17,proposer_9,144766027.9070571,1940400043,1347500
991,builder_17,proposer_8,160371474.49531236,2601000023,1347500
992,builder_17,proposer_12,179667280.47921845,3183999999,1347500
993,builder_17,proposer_13,195627064.26617774,3285600009,4920800
994,builder_17,proposer_12,218838922.45713556,3321200007,600800
995,builder_17,proposer_6,236993962.7865344,3436000001,5151800
996,builder_17,proposer_15,256104153.98636675,3479600000,5151800
997,builder_17,proposer_4,281551338.74562496,3610400000,5151800
998,builder_17,proposer_4,311479001.0294313,3713899997,5151800
999,builder_17,proposer_17,339894239.1365273,3734599996,5151800
