block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_17,proposer_15,180097886.79750964,1838259994,37802030
953,builder_17,proposer_5,197158312.50578964,1852559991,37826730
954,builder_19,proposer_18,215453308.73282725,1844500010,23124730
955,builder_17,proposer_16,237097987.335475,1916159992,37826730
956,builder_17,proposer_5,264859207.6338528,1924959997,38598500
957,builder_19,proposer_0,293480012.98680663,1897700008,1876500
958,builder_13,proposer_14,318100697.7293284,1922559993,42122030
959,builder_15,proposer_4,351499052.4328061,2137660002,43397300
960,builder_17,proposer_17,56959676.99161966,113600001,135270
961,builder_17,proposer_13,62165642.91996249,180938997,235900
962,builder_17,proposer_8,69174523.16455491,364629999,7971030
963,builder_17,proposer_3,77050088.62910281,651810003,8018230
964,builder_17,proposer_4,84157409.61935541,859559996,8049600
965,builder_17,proposer_3,93680937.75665559,1118099998,12315730
966,builder_17,proposer_6,102685981.35241847,1210500002,12623530
967,builder_17,proposer_9,110929976.8772614,1335000000,12623530
968,builder_17,proposer_2,122849890.01054093,1562799996,12906530
969,builder_17,proposer_4,136134397.90711462,1768859994,19956030
970,builder_17,proposer_1,148511203.52528748,1768859993,19956030
971,builder_17,proposer_6,164078472.36022186,1795359998,19956030
972,builder_17,proposer_15,180097886.79750964,1838259994,37802030
973,builder_17,proposer_5,197158312.50578964,1852559991,37826730
974,builder_19,proposer_18,215453308.73282725,1844500010,23124730
975,builder_17,proposer_16,237097987.335475,1916159992,37826730
976,builder_17,proposer_5,264859207.6338528,1924959997,38598500
977,builder_19,proposer_0,293480012.98680663,1897700008,1876500
978,builder_13,proposer_14,318100697.7293284,1922559993,42122030
979,builder_15,proposer_4,351499052.4328061,2137660002,43397300
980,builder_17,proposer_17,56959676.99161966,113600001,135270
981,builder_17,proposer_13,62165642.91996249,180938997,235900
982,builder_17,proposer_8,69174523.16455491,364629999,7971030
983,builder_17,proposer_3,77050088.62910281,651810003,8018230
984,builder_17,proposer_4,84157409.61935541,859559996,8049600
985,builder_17,proposer_3,93680937.75665559,1118099998,12315730
986,builder_17,proposer_6,102685981.35241847,1210500002,12623530
987,builder_17,proposer_9,110929976.8772614,1335000000,12623530
988,builder_17,proposer_2,122849890.01054093,1562799996,12906530
989,builder_17,proposer_4,136134397.90711462,1768859994,19956030
990,builder_17,proposer_1,148511203.52528748,1768859993,19956030
991,builder_17,proposer_6,164078472.36022186,1795359998,19956030
992,builder_17,proposer_15,180097886.79750964,1838259994,37802030
993,builder_17,proposer_5,197158312.50578964,1852559991,37826730
994,builder_19,proposer_18,215453308.73282725,1844500010,23124730
995,builder_17,proposer_16,237097987.335475,1916159992,37826730
996,builder_17,proposer_5,264859207.6338528,1924959997,38598500
997,builder_19,proposer_0,293480012.98680663,1897700008,1876500
998,builder_13,proposer_14,318100697.7293284,1922559993,42122030
999,builder_15,proposer_4,351499052.4328061,2137660002,43397300
