id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
236,92,5000000,5640,user_12,142,159,
251,93,5000000,0,user_25,142,159,
418,94,5000000,0,user_11,143,159,
1381,95,5000000,0,user_23,148,159,
439,87,5000000,0,user_33,143,159,
259,86,5000000,0,user_32,142,159,
1031,88,5000000,0,user_44,146,159,
1407,89,5000000,0,user_47,148,159,
1722,90,5000000,13900,user_32,150,159,
624,83,5000000,0,user_6,144,159,
1356,85,5000000,0,user_6,148,159,
1402,84,5000000,0,user_43,148,159,
120,95,4500000,0,user_37,141,158,
648,96,4500000,0,user_29,144,158,
1010,97,4500000,66100,user_16,146,158,
1532,99,4500000,0,user_14,149,158,
1689,98,4500000,0,user_1,150,158,
813,99,4500000,0,user_15,145,159,
54,98,4200000,0,user_45,140,157,
99,99,4200000,0,user_12,141,157,
2040,99,4200000,0,user_10,152,156,
456,96,3600000,0,user_45,143,155,
427,95,3600000,0,user_16,143,155,
1358,97,3600000,0,user_7,148,155,
1538,98,3600000,75000,user_18,149,155,
29,99,3500000,0,user_25,140,155,
1193,93,3500000,0,user_19,147,154,
1397,92,3500000,779000,user_41,148,154,
41,95,3500000,0,user_36,140,154,
420,94,3500000,0,user_13,143,154,
2060,99,3200000,0,user_33,152,154,
40,96,3200000,0,user_36,140,154,
244,97,3200000,0,user_18,142,154,
1368,98,3200000,0,user_13,148,154,
234,93,3200000,0,user_8,142,153,
227,95,2600000,0,user_2,142,153,
9,94,2600000,0,user_7,140,153,
823,96,2600000,0,user_23,145,153,
1020,86,2500000,0,user_28,146,152,
27,98,2500000,0,user_23,140,153,
830,99,2500000,0,user_28,145,153,
1375,89,2500000,0,user_19,148,152,
122,90,2500000,0,user_40,141,152,
1741,91,2500000,12800,user_47,150,152,
96,92,2400000,0,user_9,141,152,
415,93,2400000,0,user_9,143,152,
996,94,2400000,0,user_4,146,152,
1372,95,2400000,0,user_17,148,152,
1572,96,2400000,0,user_45,149,152,
1895,97,2400000,0,user_45,151,152,
822,98,2400000,0,user_21,145,152,
994,99,2300000,0,user_3,146,152,
18,5,43000000,0,user_16,140,159,
125,6,43000000,0,user_42,141,159,
649,7,43000000,68100,user_30,144,159,
1204,8,43000000,0,user_29,147,159,
1366,9,43000000,0,user_11,148,159,
1857,10,43000000,0,user_4,151,159,
841,2,43000000,0,user_44,145,159,
1391,3,43000000,0,user_33,148,159,
2038,0,43000000,8520,user_6,152,159,
2049,1,43000000,0,user_22,152,159,
2229,11,43000000,0,user_15,153,159,
266,15,30000000,0,user_41,142,159,
826,16,30000000,0,user_25,145,159,
999,17,30000000,19700,user_7,146,159,
1007,18,30000000,0,user_14,146,159,
1872,19,30000000,0,user_23,151,159,
2214,20,30000000,0,user_2,153,159,
2231,14,30000000,0,user_18,153,159,
89,28,27000000,0,user_1,141,159,
132,27,27000000,0,user_46,141,159,
2073,30,27000000,5630,user_45,152,159,
2240,26,27000000,56200,user_32,153,159,
262,24,27000000,0,user_36,142,159,
441,23,27000000,0,user_36,143,159,
1725,29,27000000,0,user_35,150,159,
1734,25,27000000,0,user_44,150,159,
2223,31,27000000,0,user_12,153,159,
39,43,19000000,0,user_35,140,159,
993,42,19000000,0,user_2,146,159,
1403,38,19000000,0,user_44,148,159,
829,35,19000000,0,user_27,145,159,
1570,36,19000000,0,user_43,149,159,
1212,50,6300000,0,user_37,147,159,
1028,48,6300000,0,user_41,146,159,
1181,49,6300000,0,user_3,147,159,
1552,51,6300000,0,user_28,149,159,
2075,52,6300000,0,user_45,152,159,
1862,44,6300000,0,user_8,151,159,
2242,45,6300000,0,user_36,153,159,
237,59,6100000,0,user_14,142,159,
1213,61,6100000,100000,user_39,147,159,
1209,62,6100000,0,user_34,147,159,
1352,60,6100000,4320000,user_1,148,159,
1738,64,6100000,7190000,user_46,150,159,
1717,63,6100000,0,user_25,150,159,
10,58,6100000,0,user_10,140,159,
1893,65,6100000,0,user_42,151,159,
1719,56,6100000,0,user_27,150,159,
2213,71,6099999,0,user_0,153,159,1738
1684,69,6099999,0,user_0,150,159,1352
1854,70,6099999,0,user_0,151,159,1738
91,77,5200000,0,user_2,141,159,
413,78,5200000,17000,user_7,143,159,
1003,79,5200000,0,user_11,146,159,
838,76,5200000,0,user_36,145,159,
127,74,5200000,0,user_43,141,159,
646,73,5200000,0,user_27,144,159,
23,91,5000000,0,user_20,140,159,
251,93,5000000,0,user_25,142,159,
236,92,5000000,5640,user_12,142,159,
418,94,5000000,0,user_11,143,159,
1381,95,5000000,0,user_23,148,159,
1031,88,5000000,0,user_44,146,159,
259,86,5000000,0,user_32,142,159,
439,87,5000000,0,user_33,143,159,
1407,89,5000000,0,user_47,148,159,
1722,90,5000000,13900,user_32,150,159,
624,83,5000000,0,user_6,144,159,
1356,85,5000000,0,user_6,148,159,
1402,84,5000000,0,user_43,148,159,
120,95,4500000,0,user_37,141,158,
648,96,4500000,0,user_29,144,158,
1010,97,4500000,66100,user_16,146,158,
1689,98,4500000,0,user_1,150,158,
1532,99,4500000,0,user_14,149,158,
813,99,4500000,0,user_15,145,159,
54,98,4200000,0,user_45,140,157,
99,99,4200000,0,user_12,141,157,
2066,96,4200000,7840,user_37,152,156,
2040,99,4200000,0,user_10,152,156,
456,96,3600000,0,user_45,143,155,
427,95,3600000,0,user_16,143,155,
1358,97,3600000,0,user_7,148,155,
1538,98,3600000,75000,user_18,149,155,
1193,93,3500000,0,user_19,147,154,
29,99,3500000,0,user_25,140,155,
1397,92,3500000,779000,user_41,148,154,
41,95,3500000,0,user_36,140,154,
420,94,3500000,0,user_13,143,154,
2060,99,3200000,0,user_33,152,154,
40,96,3200000,0,user_36,140,154,
244,97,3200000,0,user_18,142,154,
1368,98,3200000,0,user_13,148,154,
234,93,3200000,0,user_8,142,153,
9,94,2600000,0,user_7,140,153,
227,95,2600000,0,user_2,142,153,
823,96,2600000,0,user_23,145,153,
2054,97,2600000,0,user_27,152,153,
27,98,2500000,0,user_23,140,153,
830,99,2500000,0,user_28,145,153,
18,5,43000000,0,user_16,140,159,
125,6,43000000,0,user_42,141,159,
649,7,43000000,68100,user_30,144,159,
1204,8,43000000,0,user_29,147,159,
1366,9,43000000,0,user_11,148,159,
2229,11,43000000,0,user_15,153,159,
841,2,43000000,0,user_44,145,159,
1391,3,43000000,0,user_33,148,159,
1857,10,43000000,0,user_4,151,159,
2038,0,43000000,8520,user_6,152,159,
2049,1,43000000,0,user_22,152,159,
2231,14,30000000,0,user_18,153,159,
266,15,30000000,0,user_41,142,159,
1007,18,30000000,0,user_14,146,159,
826,16,30000000,0,user_25,145,159,
999,17,30000000,19700,user_7,146,159,
1872,19,30000000,0,user_23,151,159,
2214,20,30000000,0,user_2,153,159,
2223,31,27000000,0,user_12,153,159,
89,28,27000000,0,user_1,141,159,
132,27,27000000,0,user_46,141,159,
2073,30,27000000,5630,user_45,152,159,
262,24,27000000,0,user_36,142,159,
441,23,27000000,0,user_36,143,159,
1734,25,27000000,0,user_44,150,159,
1725,29,27000000,0,user_35,150,159,
39,43,19000000,0,user_35,140,159,
993,42,19000000,0,user_2,146,159,
2441,39,19000000,0,user_40,154,159,
1403,38,19000000,0,user_44,148,159,
829,35,19000000,0,user_27,145,159,
1570,36,19000000,0,user_43,149,159,
2242,45,6300000,0,user_36,153,159,
1028,48,6300000,0,user_41,146,159,
1212,50,6300000,0,user_37,147,159,
1181,49,6300000,0,user_3,147,159,
1552,51,6300000,0,user_28,149,159,
2075,52,6300000,0,user_45,152,159,
1862,44,6300000,0,user_8,151,159,
237,59,6100000,0,user_14,142,159,
1213,61,6100000,100000,user_39,147,159,
1209,62,6100000,0,user_34,147,159,
1352,60,6100000,4320000,user_1,148,159,
1738,64,6100000,7190000,user_46,150,159,
1717,63,6100000,0,user_25,150,159,
2243,66,6100000,0,user_37,153,159,
10,58,6100000,0,user_10,140,159,
1893,65,6100000,0,user_42,151,159,
1719,56,6100000,0,user_27,150,159,
1684,69,6099999,0,user_0,150,159,1352
1854,70,6099999,0,user_0,151,159,1738
2213,71,6099999,0,user_0,153,159,1738
91,77,5200000,0,user_2,141,159,
413,78,5200000,17000,user_7,143,159,
1003,79,5200000,0,user_11,146,159,
1881,80,5200000,0,user_31,151,159,
838,76,5200000,0,user_36,145,159,
646,73,5200000,0,user_27,144,159,
127,74,5200000,0,user_43,141,159,
2432,96,5000000,0,user_34,154,159,
23,91,5000000,0,user_20,140,159,
236,92,5000000,5640,user_12,142,159,
251,93,5000000,0,user_25,142,159,
418,94,5000000,0,user_11,143,159,
1381,95,5000000,0,user_23,148,159,
259,86,5000000,0,user_32,142,159,
439,87,5000000,0,user_33,143,159,
1031,88,5000000,0,user_44,146,159,
1407,89,5000000,0,user_47,148,159,
1722,90,5000000,13900,user_32,150,159,
624,83,5000000,0,user_6,144,159,
1402,84,5000000,0,user_43,148,159,
1356,85,5000000,0,user_6,148,159,
2415,93,4500000,0,user_14,154,157,
120,95,4500000,0,user_37,141,158,
648,96,4500000,0,user_29,144,158,
1010,97,4500000,66100,user_16,146,158,
1532,99,4500000,0,user_14,149,158,
1689,98,4500000,0,user_1,150,158,
813,99,4500000,0,user_15,145,159,
2412,92,4500000,0,user_7,154,157,
2232,97,4200000,0,user_19,153,156,
54,98,4200000,0,user_45,140,157,
99,99,4200000,0,user_12,141,157,
2254,93,4200000,46500,user_44,153,155,
2040,99,4200000,0,user_10,152,156,
2066,96,4200000,7840,user_37,152,156,
456,96,3600000,0,user_45,143,155,
427,95,3600000,0,user_16,143,155,
1358,97,3600000,0,user_7,148,155,
1538,98,3600000,75000,user_18,149,155,
29,99,3500000,0,user_25,140,155,
1397,92,3500000,779000,user_41,148,154,
1193,93,3500000,0,user_19,147,154,
420,94,3500000,0,user_13,143,154,
41,95,3500000,0,user_36,140,154,
40,96,3200000,0,user_36,140,154,
244,97,3200000,0,user_18,142,154,
1368,98,3200000,0,user_13,148,154,
2060,99,3200000,0,user_33,152,154,
18,5,43000000,0,user_16,140,159,
125,6,43000000,0,user_42,141,159,
649,7,43000000,68100,user_30,144,159,
1204,8,43000000,0,user_29,147,159,
1366,9,43000000,0,user_11,148,159,
1857,10,43000000,0,user_4,151,159,
2229,11,43000000,0,user_15,153,159,
841,2,43000000,0,user_44,145,159,
1391,3,43000000,0,user_33,148,159,
2038,0,43000000,8520,user_6,152,159,
2049,1,43000000,0,user_22,152,159,
266,15,30000000,0,user_41,142,159,
826,16,30000000,0,user_25,145,159,
1007,18,30000000,0,user_14,146,159,
999,17,30000000,19700,user_7,146,159,
1872,19,30000000,0,user_23,151,159,
2231,14,30000000,0,user_18,153,159,
2214,20,30000000,0,user_2,153,159,
132,27,27000000,0,user_46,141,159,
89,28,27000000,0,user_1,141,159,
1725,29,27000000,0,user_35,150,159,
2073,30,27000000,5630,user_45,152,159,
2223,31,27000000,0,user_12,153,159,
441,23,27000000,0,user_36,143,159,
262,24,27000000,0,user_36,142,159,
1734,25,27000000,0,user_44,150,159,
2240,26,27000000,56200,user_32,153,159,
2614,32,27000000,0,user_7,155,159,
2441,39,19000000,0,user_40,154,159,
39,43,19000000,0,user_35,140,159,
993,42,19000000,0,user_2,146,159,
1403,38,19000000,0,user_44,148,159,
829,35,19000000,0,user_27,145,159,
1570,36,19000000,0,user_43,149,159,
2665,37,19000000,0,user_49,155,159,
1552,51,6300000,0,user_28,149,159,
1212,50,6300000,0,user_37,147,159,
1028,48,6300000,0,user_41,146,159,
1181,49,6300000,0,user_3,147,159,
2075,52,6300000,0,user_45,152,159,
2242,45,6300000,0,user_36,153,159,
1862,44,6300000,0,user_8,151,159,
2661,53,6300000,0,user_46,155,159,
2657,54,6300000,0,user_42,155,159,
237,59,6100000,0,user_14,142,159,
1209,62,6100000,0,user_34,147,159,
1213,61,6100000,100000,user_39,147,159,
1352,60,6100000,4320000,user_1,148,159,
1893,65,6100000,0,user_42,151,159,
1738,64,6100000,7190000,user_46,150,159,
1717,63,6100000,0,user_25,150,159,
2243,66,6100000,0,user_37,153,159,
2612,68,6100000,0,user_5,155,159,
10,58,6100000,0,user_10,140,159,
1719,56,6100000,0,user_27,150,159,
2608,72,6099999,0,user_0,155,159,1738
1684,69,6099999,0,user_0,150,159,1352
1854,70,6099999,0,user_0,151,159,1738
2213,71,6099999,0,user_0,153,159,1738
91,77,5200000,0,user_2,141,159,
413,78,5200000,17000,user_7,143,159,
1003,79,5200000,0,user_11,146,159,
1881,80,5200000,0,user_31,151,159,
838,76,5200000,0,user_36,145,159,
127,74,5200000,0,user_43,141,159,
646,73,5200000,0,user_27,144,159,
2632,75,5200000,0,user_22,155,159,
2637,81,5200000,0,user_26,155,159,
23,91,5000000,0,user_20,140,159,
236,92,5000000,5640,user_12,142,159,
418,94,5000000,0,user_11,143,159,
251,93,5000000,0,user_25,142,159,
1381,95,5000000,0,user_23,148,159,
259,86,5000000,0,user_32,142,159,
439,87,5000000,0,user_33,143,159,
1031,88,5000000,0,user_44,146,159,
1407,89,5000000,0,user_47,148,159,
1722,90,5000000,13900,user_32,150,159,
624,83,5000000,0,user_6,144,159,
1356,85,5000000,0,user_6,148,159,
1402,84,5000000,0,user_43,148,159,
2412,92,4500000,0,user_7,154,157,
120,95,4500000,0,user_37,141,158,
648,96,4500000,0,user_29,144,158,
1010,97,4500000,66100,user_16,146,158,
1689,98,4500000,0,user_1,150,158,
1532,99,4500000,0,user_14,149,158,
813,99,4500000,0,user_15,145,159,
2623,95,4500000,0,user_16,155,157,
2626,96,4500000,46500,user_16,155,157,
54,98,4200000,0,user_45,140,157,
99,99,4200000,0,user_12,141,157,
2066,96,4200000,7840,user_37,152,156,
2254,93,4200000,46500,user_44,153,155,
2040,99,4200000,0,user_10,152,156,
427,95,3600000,0,user_16,143,155,
456,96,3600000,0,user_45,143,155,
1358,97,3600000,0,user_7,148,155,
1538,98,3600000,75000,user_18,149,155,
29,99,3500000,0,user_25,140,155,
18,5,43000000,0,user_16,140,159,
125,6,43000000,0,user_42,141,159,
649,7,43000000,68100,user_30,144,159,
1204,8,43000000,0,user_29,147,159,
1366,9,43000000,0,user_11,148,159,
1857,10,43000000,0,user_4,151,159,
841,2,43000000,0,user_44,145,159,
1391,3,43000000,0,user_33,148,159,
2038,0,43000000,8520,user_6,152,159,
2229,11,43000000,0,user_15,153,159,
2049,1,43000000,0,user_22,152,159,
266,15,30000000,0,user_41,142,159,
826,16,30000000,0,user_25,145,159,
999,17,30000000,19700,user_7,146,159,
1007,18,30000000,0,user_14,146,159,
1872,19,30000000,0,user_23,151,159,
2231,14,30000000,0,user_18,153,159,
2214,20,30000000,0,user_2,153,159,
2614,32,27000000,0,user_7,155,159,
132,27,27000000,0,user_46,141,159,
89,28,27000000,0,user_1,141,159,
1725,29,27000000,0,user_35,150,159,
2073,30,27000000,5630,user_45,152,159,
2223,31,27000000,0,user_12,153,159,
262,24,27000000,0,user_36,142,159,
441,23,27000000,0,user_36,143,159,
1734,25,27000000,0,user_44,150,159,
2240,26,27000000,56200,user_32,153,159,
993,42,19000000,0,user_2,146,159,
39,43,19000000,0,user_35,140,159,
1403,38,19000000,0,user_44,148,159,
2441,39,19000000,0,user_40,154,159,
2824,40,19000000,0,user_10,156,159,
829,35,19000000,0,user_27,145,159,
1570,36,19000000,0,user_43,149,159,
2661,53,6300000,0,user_46,155,159,
1028,48,6300000,0,user_41,146,159,
1181,49,6300000,0,user_3,147,159,
1212,50,6300000,0,user_37,147,159,
1552,51,6300000,0,user_28,149,159,
2075,52,6300000,0,user_45,152,159,
2850,46,6300000,108000,user_47,156,159,
2242,45,6300000,0,user_36,153,159,
1862,44,6300000,0,user_8,151,159,
237,59,6100000,0,user_14,142,159,
1352,60,6100000,4320000,user_1,148,159,
1213,61,6100000,100000,user_39,147,159,
1209,62,6100000,0,user_34,147,159,
1717,63,6100000,0,user_25,150,159,
1738,64,6100000,7190000,user_46,150,159,
1893,65,6100000,0,user_42,151,159,
10,58,6100000,0,user_10,140,159,
2243,66,6100000,0,user_37,153,159,
1719,56,6100000,0,user_27,150,159,
2612,68,6100000,0,user_5,155,159,
2853,67,6100000,0,user_48,156,159,
1684,69,6099999,0,user_0,150,159,1352
1854,70,6099999,0,user_0,151,159,1738
2213,71,6099999,0,user_0,153,159,1738
2608,72,6099999,0,user_0,155,159,1738
91,77,5200000,0,user_2,141,159,
413,78,5200000,17000,user_7,143,159,
1003,79,5200000,0,user_11,146,159,
1881,80,5200000,0,user_31,151,159,
2637,81,5200000,0,user_26,155,159,
838,76,5200000,0,user_36,145,159,
127,74,5200000,0,user_43,141,159,
646,73,5200000,0,user_27,144,159,
2632,75,5200000,0,user_22,155,159,
23,91,5000000,0,user_20,140,159,
236,92,5000000,5640,user_12,142,159,
251,93,5000000,0,user_25,142,159,
418,94,5000000,0,user_11,143,159,
1381,95,5000000,0,user_23,148,159,
439,87,5000000,0,user_33,143,159,
259,86,5000000,0,user_32,142,159,
1031,88,5000000,0,user_44,146,159,
1407,89,5000000,0,user_47,148,159,
1722,90,5000000,13900,user_32,150,159,
624,83,5000000,0,user_6,144,159,
1356,85,5000000,0,user_6,148,159,
1402,84,5000000,0,user_43,148,159,
2432,96,5000000,0,user_34,154,159,
2623,95,4500000,0,user_16,155,157,
2626,96,4500000,46500,user_16,155,157,
120,95,4500000,0,user_37,141,158,
648,96,4500000,0,user_29,144,158,
1010,97,4500000,66100,user_16,146,158,
1532,99,4500000,0,user_14,149,158,
1689,98,4500000,0,user_1,150,158,
2412,92,4500000,0,user_7,154,157,
813,99,4500000,0,user_15,145,159,
2415,93,4500000,0,user_14,154,157,
2848,94,4500000,32900,user_42,156,158,
54,98,4200000,0,user_45,140,157,
99,99,4200000,0,user_12,141,157,
2066,96,4200000,7840,user_37,152,156,
2232,97,4200000,0,user_19,153,156,
2659,98,4200000,0,user_44,155,156,
2040,99,4200000,0,user_10,152,156,
18,5,43000000,0,user_16,140,159,
125,6,43000000,0,user_42,141,159,
649,7,43000000,68100,user_30,144,159,
1204,8,43000000,0,user_29,147,159,
1366,9,43000000,0,user_11,148,159,
1857,10,43000000,0,user_4,151,159,
2229,11,43000000,0,user_15,153,159,
841,2,43000000,0,user_44,145,159,
1391,3,43000000,0,user_33,148,159,
2038,0,43000000,8520,user_6,152,159,
2049,1,43000000,0,user_22,152,159,
3055,3,43000000,0,user_49,157,158,
3015,21,30000000,0,user_14,157,159,
266,15,30000000,0,user_41,142,159,
826,16,30000000,0,user_25,145,159,
999,17,30000000,19700,user_7,146,159,
1007,18,30000000,0,user_14,146,159,
1872,19,30000000,0,user_23,151,159,
2214,20,30000000,0,user_2,153,159,
2231,14,30000000,0,user_18,153,159,
89,28,27000000,0,user_1,141,159,
132,27,27000000,0,user_46,141,159,
1725,29,27000000,0,user_35,150,159,
2073,30,27000000,5630,user_45,152,159,
2223,31,27000000,0,user_12,153,159,
2614,32,27000000,0,user_7,155,159,
1734,25,27000000,0,user_44,150,159,
262,24,27000000,0,user_36,142,159,
441,23,27000000,0,user_36,143,159,
2240,26,27000000,56200,user_32,153,159,
3031,33,27000000,49100,user_25,157,159,
39,43,19000000,0,user_35,140,159,
993,42,19000000,0,user_2,146,159,
1403,38,19000000,0,user_44,148,159,
2441,39,19000000,0,user_40,154,159,
2824,40,19000000,0,user_10,156,159,
829,35,19000000,0,user_27,145,159,
1570,36,19000000,0,user_43,149,159,
2665,37,19000000,0,user_49,155,159,
3048,41,19000000,0,user_42,157,159,
2850,46,6300000,108000,user_47,156,159,
1212,50,6300000,0,user_37,147,159,
1028,48,6300000,0,user_41,146,159,
1181,49,6300000,0,user_3,147,159,
1552,51,6300000,0,user_28,149,159,
2075,52,6300000,0,user_45,152,159,
2242,45,6300000,0,user_36,153,159,
2657,54,6300000,0,user_42,155,159,
1862,44,6300000,0,user_8,151,159,
2853,67,6100000,0,user_48,156,159,
237,59,6100000,0,user_14,142,159,
1213,61,6100000,100000,user_39,147,159,
1209,62,6100000,0,user_34,147,159,
1352,60,6100000,4320000,user_1,148,159,
1717,63,6100000,0,user_25,150,159,
1738,64,6100000,7190000,user_46,150,159,
1893,65,6100000,0,user_42,151,159,
2243,66,6100000,0,user_37,153,159,
2612,68,6100000,0,user_5,155,159,
10,58,6100000,0,user_10,140,159,
1719,56,6100000,0,user_27,150,159,
1684,69,6099999,0,user_0,150,159,1352
1854,70,6099999,0,user_0,151,159,1738
2213,71,6099999,0,user_0,153,159,1738
2608,72,6099999,0,user_0,155,159,1738
91,77,5200000,0,user_2,141,159,
413,78,5200000,17000,user_7,143,159,
1003,79,5200000,0,user_11,146,159,
1881,80,5200000,0,user_31,151,159,
838,76,5200000,0,user_36,145,159,
127,74,5200000,0,user_43,141,159,
646,73,5200000,0,user_27,144,159,
2632,75,5200000,0,user_22,155,159,
23,91,5000000,0,user_20,140,159,
251,93,5000000,0,user_25,142,159,
236,92,5000000,5640,user_12,142,159,
418,94,5000000,0,user_11,143,159,
1381,95,5000000,0,user_23,148,159,
2432,96,5000000,0,user_34,154,159,
1031,88,5000000,0,user_44,146,159,
259,86,5000000,0,user_32,142,159,
439,87,5000000,0,user_33,143,159,
1407,89,5000000,0,user_47,148,159,
1722,90,5000000,13900,user_32,150,159,
624,83,5000000,0,user_6,144,159,
1356,85,5000000,0,user_6,148,159,
1402,84,5000000,0,user_43,148,159,
120,95,4500000,0,user_37,141,158,
648,96,4500000,0,user_29,144,158,
1010,97,4500000,66100,user_16,146,158,
1532,99,4500000,0,user_14,149,158,
1689,98,4500000,0,user_1,150,158,
2412,92,4500000,0,user_7,154,157,
2415,93,4500000,0,user_14,154,157,
813,99,4500000,0,user_15,145,159,
2623,95,4500000,0,user_16,155,157,
2626,96,4500000,46500,user_16,155,157,
2852,97,4200000,0,user_48,156,157,
54,98,4200000,0,user_45,140,157,
99,99,4200000,0,user_12,141,157,
3200,13,43000000,0,user_3,158,159,
2038,0,43000000,8520,user_6,152,159,
2049,1,43000000,0,user_22,152,159,
3055,3,43000000,0,user_49,157,158,
841,2,43000000,0,user_44,145,159,
1391,3,43000000,0,user_33,148,159,
18,5,43000000,0,user_16,140,159,
125,6,43000000,0,user_42,141,159,
649,7,43000000,68100,user_30,144,159,
1204,8,43000000,0,user_29,147,159,
1366,9,43000000,0,user_11,148,159,
1857,10,43000000,0,user_4,151,159,
2229,11,43000000,0,user_15,153,159,
3015,21,30000000,0,user_14,157,159,
2231,14,30000000,0,user_18,153,159,
2214,20,30000000,0,user_2,153,159,
266,15,30000000,0,user_41,142,159,
826,16,30000000,0,user_25,145,159,
1007,18,30000000,0,user_14,146,159,
999,17,30000000,19700,user_7,146,159,
1872,19,30000000,0,user_23,151,159,
3031,33,27000000,49100,user_25,157,159,
262,24,27000000,0,user_36,142,159,
441,23,27000000,0,user_36,143,159,
1734,25,27000000,0,user_44,150,159,
2240,26,27000000,56200,user_32,153,159,
132,27,27000000,0,user_46,141,159,
89,28,27000000,0,user_1,141,159,
1725,29,27000000,0,user_35,150,159,
2073,30,27000000,5630,user_45,152,159,
2223,31,27000000,0,user_12,153,159,
2614,32,27000000,0,user_7,155,159,
3208,34,27000000,0,user_9,158,159,
829,35,19000000,0,user_27,145,159,
1570,36,19000000,0,user_43,149,159,
2665,37,19000000,0,user_49,155,159,
3048,41,19000000,0,user_42,157,159,
1403,38,19000000,0,user_44,148,159,
2441,39,19000000,0,user_40,154,159,
2824,40,19000000,0,user_10,156,159,
39,43,19000000,0,user_35,140,159,
993,42,19000000,0,user_2,146,159,
1862,44,6300000,0,user_8,151,159,
2242,45,6300000,0,user_36,153,159,
2850,46,6300000,108000,user_47,156,159,
1552,51,6300000,0,user_28,149,159,
1212,50,6300000,0,user_37,147,159,
1028,48,6300000,0,user_41,146,159,
1181,49,6300000,0,user_3,147,159,
2075,52,6300000,0,user_45,152,159,
2661,53,6300000,0,user_46,155,159,
2657,54,6300000,0,user_42,155,159,
3197,52,6100001,0,user_0,158,158,1352
1719,56,6100000,0,user_27,150,159,
10,58,6100000,0,user_10,140,159,
2243,66,6100000,0,user_37,153,159,
237,59,6100000,0,user_14,142,159,
1209,62,6100000,0,user_34,147,159,
1213,61,6100000,100000,user_39,147,159,
1352,60,6100000,4320000,user_1,148,159,
1717,63,6100000,0,user_25,150,159,
1738,64,6100000,7190000,user_46,150,159,
1893,65,6100000,0,user_42,151,159,
2853,67,6100000,0,user_48,156,159,
2612,68,6100000,0,user_5,155,159,
1684,69,6099999,0,user_0,150,159,1352
1854,70,6099999,0,user_0,151,159,1738
2213,71,6099999,0,user_0,153,159,1738
2608,72,6099999,0,user_0,155,159,1738
127,74,5200000,0,user_43,141,159,
646,73,5200000,0,user_27,144,159,
2632,75,5200000,0,user_22,155,159,
838,76,5200000,0,user_36,145,159,
91,77,5200000,0,user_2,141,159,
413,78,5200000,17000,user_7,143,159,
1003,79,5200000,0,user_11,146,159,
1881,80,5200000,0,user_31,151,159,
2637,81,5200000,0,user_26,155,159,
624,83,5000000,0,user_6,144,159,
1356,85,5000000,0,user_6,148,159,
1402,84,5000000,0,user_43,148,159,
259,86,5000000,0,user_32,142,159,
439,87,5000000,0,user_33,143,159,
1031,88,5000000,0,user_44,146,159,
1407,89,5000000,0,user_47,148,159,
1722,90,5000000,13900,user_32,150,159,
3198,97,5000000,0,user_1,158,159,
23,91,5000000,0,user_20,140,159,
236,92,5000000,5640,user_12,142,159,
418,94,5000000,0,user_11,143,159,
251,93,5000000,0,user_25,142,159,
1381,95,5000000,0,user_23,148,159,
2432,96,5000000,0,user_34,154,159,
813,99,4500000,0,user_15,145,159,
2848,94,4500000,32900,user_42,156,158,
120,95,4500000,0,user_37,141,158,
648,96,4500000,0,user_29,144,158,
1010,97,4500000,66100,user_16,146,158,
1689,98,4500000,0,user_1,150,158,
1532,99,4500000,0,user_14,149,158,
2038,0,43000000,8520,user_6,152,159,
2049,1,43000000,0,user_22,152,159,
841,2,43000000,0,user_44,145,159,
1391,3,43000000,0,user_33,148,159,
3395,4,43000000,0,user_10,159,159,
18,5,43000000,0,user_16,140,159,
125,6,43000000,0,user_42,141,159,
649,7,43000000,68100,user_30,144,159,
1204,8,43000000,0,user_29,147,159,
1366,9,43000000,0,user_11,148,159,
1857,10,43000000,0,user_4,151,159,
2229,11,43000000,0,user_15,153,159,
3024,12,43000000,0,user_19,157,159,
3200,13,43000000,0,user_3,158,159,
2231,14,30000000,0,user_18,153,159,
266,15,30000000,0,user_41,142,159,
826,16,30000000,0,user_25,145,159,
999,17,30000000,19700,user_7,146,159,
1007,18,30000000,0,user_14,146,159,
1872,19,30000000,0,user_23,151,159,
2214,20,30000000,0,user_2,153,159,
3015,21,30000000,0,user_14,157,159,
3409,22,27000000,0,user_25,159,159,
441,23,27000000,0,user_36,143,159,
262,24,27000000,0,user_36,142,159,
1734,25,27000000,0,user_44,150,159,
2240,26,27000000,56200,user_32,153,159,
132,27,27000000,0,user_46,141,159,
89,28,27000000,0,user_1,141,159,
1725,29,27000000,0,user_35,150,159,
2073,30,27000000,5630,user_45,152,159,
2223,31,27000000,0,user_12,153,159,
2614,32,27000000,0,user_7,155,159,
3031,33,27000000,49100,user_25,157,159,
3208,34,27000000,0,user_9,158,159,
829,35,19000000,0,user_27,145,159,
1570,36,19000000,0,user_43,149,159,
2665,37,19000000,0,user_49,155,159,
1403,38,19000000,0,user_44,148,159,
2441,39,19000000,0,user_40,154,159,
2824,40,19000000,0,user_10,156,159,
3048,41,19000000,0,user_42,157,159,
993,42,19000000,0,user_2,146,159,
39,43,19000000,0,user_35,140,159,
1862,44,6300000,0,user_8,151,159,
2242,45,6300000,0,user_36,153,159,
2850,46,6300000,108000,user_47,156,159,
3401,47,6300000,0,user_17,159,159,
1028,48,6300000,0,user_41,146,159,
1181,49,6300000,0,user_3,147,159,
1212,50,6300000,0,user_37,147,159,
