block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
973,builder_16,proposer_6,265256740.6059378,574420030,17874890
974,builder_16,proposer_16,290980764.74311453,574420026,17874890
975,builder_16,proposer_4,320457372.57614076,575620032,17942990
976,builder_16,proposer_3,349267927.33443016,603020030,17942990
977,builder_16,proposer_3,383925881.5283279,603920030,17942990
978,builder_16,proposer_4,429567778.3729173,605520025,17942990
979,builder_16,proposer_18,464132423.7925288,607120026,17942990
980,builder_16,proposer_18,81338833.05824545,142725012,18149490
981,builder_16,proposer_18,90762900.204269,174510011,18149490
982,builder_16,proposer_4,99763811.46819083,251290011,17829490
983,builder_16,proposer_0,108406343.82117335,259500030,17829490
984,builder_16,proposer_14,118064131.62507126,268800023,18356490
985,builder_16,proposer_0,128596995.10909683,315680016,18495490
986,builder_16,proposer_17,141136941.48263323,321160017,18495490
987,builder_16,proposer_11,155111222.496524,364320002,18634490
988,builder_16,proposer_3,169989858.59538966,455120000,18076790
989,builder_16,proposer_4,188690728.139383,525120013,17887790
990,builder_16,proposer_15,206304619.3265668,545120020,17859590
991,builder_16,proposer_3,222580577.94484794,573420021,17874890
992,builder_16,proposer_5,240049981.8657011,573420023,17874890
993,builder_16,proposer_6,265256740.6059378,574420030,17874890
994,builder_16,proposer_16,290980764.74311453,574420026,17874890
995,builder_16,proposer_4,320457372.57614076,575620032,17942990
996,builder_16,proposer_3,349267927.33443016,603020030,17942990
997,builder_16,proposer_3,383925881.5283279,603920030,17942990
998,builder_16,proposer_4,429567778.3729173,605520025,17942990
999,builder_16,proposer_18,464132423.7925288,607120026,17942990
