block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
955,builder_19,proposer_11,139216222.30378136,1427599991,9532350
956,builder_19,proposer_8,152503994.28500816,1745000000,9368350
957,builder_19,proposer_9,169790362.7310903,2086000006,5012120
958,builder_19,proposer_18,188703388.16526234,2394299996,4797120
959,builder_19,proposer_6,208812619.1492483,2792000000,4660600
960,builder_19,proposer_9,32073871.157576486,63966998,394830
961,builder_19,proposer_11,35883130.824910074,223895009,580930
962,builder_19,proposer_10,38858399.691577725,296530002,589130
963,builder_19,proposer_4,42184888.32078263,364500008,632530
964,builder_19,proposer_17,47125377.289443284,426520007,4864030
965,builder_19,proposer_8,52063744.763582274,515400013,4793930
966,builder_19,proposer_3,57140530.88556564,601200021,4957930
967,builder_19,proposer_17,62990951.59598859,695700006,5197630
968,builder_19,proposer_4,69930807.05611221,723800003,5197630
969,builder_19,proposer_7,77580609.3617258,762400001,5197630
970,builder_19,proposer_13,86715590.00532813,784400003,5919630
971,builder_19,proposer_3,95603769.76904845,857800004,5334150
972,builder_19,proposer_8,106810217.01637796,863000004,5334150
973,builder_19,proposer_6,115797899.4202959,956600004,9640350
974,builder_19,proposer_11,125347940.50745817,1074200009,9532350
975,builder_19,proposer_11,139216222.30378136,1427599991,9532350
976,builder_19,proposer_8,152503994.28500816,1745000000,9368350
977,builder_19,proposer_9,169790362.7310903,2086000006,5012120
978,builder_19,proposer_18,188703388.16526234,2394299996,4797120
979,builder_19,proposer_6,208812619.1492483,2792000000,4660600
980,builder_19,proposer_9,32073871.157576486,63966998,394830
981,builder_19,proposer_11,35883130.824910074,223895009,580930
982,builder_19,proposer_10,38858399.691577725,296530002,589130
983,builder_19,proposer_4,42184888.32078263,364500008,632530
984,builder_19,proposer_17,47125377.289443284,426520007,4864030
985,builder_19,proposer_8,52063744.763582274,515400013,4793930
986,builder_19,proposer_3,57140530.88556564,601200021,4957930
987,builder_19,proposer_17,62990951.59598859,695700006,5197630
988,builder_19,proposer_4,69930807.05611221,723800003,5197630
989,builder_19,proposer_7,77580609.3617258,762400001,5197630
990,builder_19,proposer_13,86715590.00532813,784400003,5919630
991,builder_19,proposer_3,95603769.76904845,857800004,5334150
992,builder_19,proposer_8,106810217.01637796,863000004,5334150
993,builder_19,proposer_6,115797899.4202959,956600004,9640350
994,builder_19,proposer_11,125347940.50745817,1074200009,9532350
995,builder_19,proposer_11,139216222.30378136,1427599991,9532350
996,builder_19,proposer_8,152503994.28500816,1745000000,9368350
997,builder_19,proposer_9,169790362.7310903,2086000006,5012120
998,builder_19,proposer_18,188703388.16526234,2394299996,4797120
999,builder_19,proposer_6,208812619.1492483,2792000000,4660600
