block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_17,proposer_17,412609944.68792224,2115200006,19610030
950,builder_17,proposer_8,452949434.2493413,2219500010,19288030
951,builder_17,proposer_14,495186148.46978277,2336920014,26472400
952,builder_16,proposer_11,539064827.3024056,3006720015,26354100
953,builder_16,proposer_5,599399275.3011258,3546000006,18395100
954,builder_17,proposer_5,671339460.2780689,3818000018,18360000
955,builder_17,proposer_18,744258578.9357475,4066999998,18373900
956,builder_17,proposer_19,834572650.7797176,4267999997,18340300
957,builder_17,proposer_11,919476470.5565827,4268000001,18340300
958,builder_17,proposer_5,1009065585.7406199,4268000001,18340300
959,builder_17,proposer_8,1103420639.0258684,4267999999,18340300
960,builder_17,proposer_5,172251343.71734807,325310001,19148800
961,builder_17,proposer_13,189576708.64857584,719959994,19944430
962,builder_17,proposer_4,212683742.86554214,840040002,19586230
963,builder_17,proposer_18,235225276.07783473,995340005,20055630
964,builder_17,proposer_1,259929435.45974377,1172900013,19339630
965,builder_17,proposer_3,283727726.7675619,1304399999,19142630
966,builder_17,proposer_16,315303252.30239826,1497600000,19778630
967,builder_17,proposer_2,348961985.43451643,1758000008,19735130
968,builder_17,proposer_2,382152106.58548445,1905300004,19640230
969,builder_17,proposer_17,412609944.68792224,2115200006,19610030
970,builder_17,proposer_8,452949434.2493413,2219500010,19288030
971,builder_17,proposer_14,495186148.46978277,2336920014,26472400
972,builder_16,proposer_11,539064827.3024056,3006720015,26354100
973,builder_16,proposer_5,599399275.3011258,3546000006,18395100
974,builder_17,proposer_5,671339460.2780689,3818000018,18360000
975,builder_17,proposer_18,744258578.9357475,4066999998,18373900
976,builder_17,proposer_19,834572650.7797176,4267999997,18340300
977,builder_17,proposer_11,919476470.5565827,4268000001,18340300
978,builder_17,proposer_5,1009065585.7406199,4268000001,18340300
979,builder_17,proposer_8,1103420639.0258684,4267999999,18340300
980,builder_17,proposer_5,172251343.71734807,325310001,19148800
981,builder_17,proposer_13,189576708.64857584,719959994,19944430
982,builder_17,proposer_4,212683742.86554214,840040002,19586230
983,builder_17,proposer_18,235225276.07783473,995340005,20055630
984,builder_17,proposer_1,259929435.45974377,1172900013,19339630
985,builder_17,proposer_3,283727726.7675619,1304399999,19142630
986,builder_17,proposer_16,315303252.30239826,1497600000,19778630
987,builder_17,proposer_2,348961985.43451643,1758000008,19735130
988,builder_17,proposer_2,382152106.58548445,1905300004,19640230
989,builder_17,proposer_17,412609944.68792224,2115200006,19610030
990,builder_17,proposer_8,452949434.2493413,2219500010,19288030
991,builder_17,proposer_14,495186148.46978277,2336920014,26472400
992,builder_16,proposer_11,539064827.3024056,3006720015,26354100
993,builder_16,proposer_5,599399275.3011258,3546000006,18395100
994,builder_17,proposer_5,671339460.2780689,3818000018,18360000
995,builder_17,proposer_18,744258578.9357475,4066999998,18373900
996,builder_17,proposer_19,834572650.7797176,4267999997,18340300
997,builder_17,proposer_11,919476470.5565827,4268000001,18340300
998,builder_17,proposer_5,1009065585.7406199,4268000001,18340300
999,builder_17,proposer_8,1103420639.0258684,4267999999,18340300
