block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
960,builder_18,proposer_19,69156894.4699082,137174998,646800
961,builder_18,proposer_4,76685062.40083668,213961999,682400
962,builder_18,proposer_16,84424836.10096921,291639997,1331120
963,builder_18,proposer_0,91532632.49063511,327270002,1009660
964,builder_16,proposer_14,101585183.78549938,331150007,659660
965,builder_17,proposer_2,112816280.00279485,342140006,734660
966,builder_16,proposer_15,123232738.68324788,455580007,511660
967,builder_16,proposer_14,137652768.50594136,518050001,511660
968,builder_16,proposer_12,148910140.3103054,531700001,518050
969,builder_17,proposer_12,165100455.0426534,556600001,1074070
970,builder_16,proposer_13,182755595.50380108,567900001,1074070
971,builder_16,proposer_19,203651528.13440308,578300001,1095870
972,builder_16,proposer_15,226069965.6110562,579200001,1095870
973,builder_16,proposer_6,247789743.9890594,600700001,999070
974,builder_17,proposer_12,268703025.88719016,646900001,993430
975,builder_16,proposer_2,295461666.5124918,679900001,1006230
976,builder_17,proposer_1,324300697.961709,722200002,1069630
977,builder_16,proposer_9,357153173.03487194,732799998,1144560
978,builder_17,proposer_14,394195679.79407954,776899998,1450860
979,builder_17,proposer_2,439794193.40309095,781200000,1800860
980,builder_18,proposer_19,69156894.4699082,137174998,646800
981,builder_18,proposer_4,76685062.40083668,213961999,682400
982,builder_18,proposer_16,84424836.10096921,291639997,1331120
983,builder_18,proposer_0,91532632.49063511,327270002,1009660
984,builder_16,proposer_14,101585183.78549938,331150007,659660
985,builder_17,proposer_2,112816280.00279485,342140006,734660
986,builder_16,proposer_15,123232738.68324788,455580007,511660
987,builder_16,proposer_14,137652768.50594136,518050001,511660
988,builder_16,proposer_12,148910140.3103054,531700001,518050
989,builder_17,proposer_12,165100455.0426534,556600001,1074070
990,builder_16,proposer_13,182755595.50380108,567900001,1074070
991,builder_16,proposer_19,203651528.13440308,578300001,1095870
992,builder_16,proposer_15,226069965.6110562,579200001,1095870
993,builder_16,proposer_6,247789743.9890594,600700001,999070
994,builder_17,proposer_12,268703025.88719016,646900001,993430
995,builder_16,proposer_2,295461666.5124918,679900001,1006230
996,builder_17,proposer_1,324300697.961709,722200002,1069630
997,builder_16,proposer_9,357153173.03487194,732799998,1144560
998,builder_17,proposer_14,394195679.79407954,776899998,1450860
999,builder_17,proposer_2,439794193.40309095,781200000,1800860
