id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4098,70,19000000,0,user_10,260,279,
6799,78,6300000,0,user_47,275,279,
4094,75,6300000,0,user_8,260,279,
4656,74,6300000,36800,user_29,264,279,
5423,73,6300000,0,user_46,268,279,
6355,76,6300000,24700,user_21,273,279,
6557,77,6300000,0,user_19,274,279,
5226,79,6300000,0,user_39,267,279,
4285,81,6300000,0,user_13,262,279,
6766,80,6300000,0,user_18,275,279,
6941,83,6100001,0,user_1,276,279,5393
5777,82,6100001,0,user_9,270,279,5393
6536,85,6100001,0,user_1,274,279,5393
5016,92,6100000,13800,user_22,266,279,
4822,91,6100000,0,user_15,265,279,
4087,90,6100000,0,user_2,260,279,
4465,89,6100000,0,user_17,263,279,
5387,87,6100000,0,user_12,268,279,
5393,88,6100000,1100000,user_15,268,279,
5986,86,6100000,195000,user_35,271,279,
5998,94,6100000,64600,user_42,271,279,
6543,95,6099999,0,user_10,274,279,5393
5031,99,5200000,84800,user_41,266,279,
4206,98,5200000,13900,user_47,261,279,
6163,97,5200000,0,user_20,272,279,
6173,96,5200000,0,user_30,272,279,
6591,94,5200000,0,user_48,274,278,
6558,95,5200000,0,user_20,274,278,
4179,96,5200000,0,user_28,261,278,
6363,97,5200000,0,user_28,273,278,
4486,98,5200000,0,user_31,263,278,
4646,99,5200000,0,user_18,264,278,
6754,99,5000001,0,user_6,275,277,6575
4993,11,43000001,0,user_2,266,279,4314
5186,13,43000001,0,user_6,267,279,4314
5187,1,43000001,0,user_7,267,279,4314
5190,2,43000001,0,user_9,267,279,4314
4451,3,43000001,0,user_1,263,279,4314
4456,6,43000001,0,user_6,263,279,4314
4806,7,43000001,0,user_3,265,279,4314
4815,8,43000001,0,user_7,265,279,4314
4812,4,43000001,0,user_5,265,279,4314
4813,5,43000001,0,user_5,265,279,4314
4996,9,43000001,0,user_4,266,279,4314
4997,10,43000001,0,user_4,266,279,4314
4995,12,43000001,0,user_3,266,279,4314
5380,0,43000001,0,user_8,268,279,4314
5003,16,43000001,0,user_10,266,279,4314
5183,14,43000001,0,user_4,267,279,4314
5191,15,43000001,0,user_10,267,279,4314
5374,17,43000001,0,user_0,268,279,4314
6995,25,43000000,0,user_47,276,279,
4314,19,43000000,410000,user_43,262,279,
5011,20,43000000,43600,user_16,266,279,
5027,21,43000000,0,user_31,266,279,
4123,22,43000000,0,user_35,260,279,
4497,23,43000000,0,user_39,263,279,
4477,24,43000000,0,user_23,263,279,
5188,36,42999999,0,user_8,267,279,4314
5376,32,42999999,0,user_2,268,279,4314
5182,29,42999999,0,user_2,267,279,4314
5184,30,42999999,0,user_5,267,279,4314
5185,31,42999999,0,user_5,267,279,4314
5000,33,42999999,0,user_7,266,279,4314
5001,34,42999999,0,user_7,266,279,4314
5002,35,42999999,0,user_8,266,279,4314
5377,27,42999999,0,user_3,268,279,4314
5378,28,42999999,0,user_3,268,279,4314
4450,38,42999999,0,user_0,263,279,4314
4807,39,42999999,0,user_4,265,279,4314
4811,40,42999999,0,user_4,265,279,4314
5382,37,42999999,0,user_10,268,279,4314
7169,51,30000000,0,user_20,277,279,
4092,43,30000000,0,user_8,260,279,
4161,44,30000000,0,user_12,261,279,
4507,42,30000000,14200,user_46,263,279,
5404,41,30000000,0,user_30,268,279,
5595,45,30000000,0,user_22,269,279,
6590,46,30000000,0,user_47,274,279,
5798,48,30000000,0,user_25,270,279,
4841,50,30000000,0,user_32,265,279,
4645,49,30000000,0,user_17,264,279,
6784,47,30000000,0,user_36,275,279,
5964,57,27000000,21800,user_15,271,279,
4315,56,27000000,0,user_43,262,279,
4312,55,27000000,0,user_42,262,279,
5220,53,27000000,0,user_35,267,279,
5402,54,27000000,0,user_29,268,279,
5810,59,27000000,0,user_40,270,279,
4826,60,27000000,0,user_17,265,279,
6765,58,27000000,0,user_17,275,279,
6161,66,19000000,0,user_19,272,279,
5197,63,19000000,7840,user_15,267,279,
4487,64,19000000,0,user_32,263,279,
5005,65,19000000,0,user_11,266,279,
5395,62,19000000,11200,user_16,268,279,
6560,67,19000000,64600,user_21,274,279,
4116,69,19000000,0,user_28,260,279,
5586,72,19000000,0,user_15,269,279,
4857,71,19000000,13900,user_44,265,279,
4098,70,19000000,0,user_10,260,279,
7360,61,19000000,0,user_25,278,279,
4094,75,6300000,0,user_8,260,279,
4656,74,6300000,36800,user_29,264,279,
5423,73,6300000,0,user_46,268,279,
6355,76,6300000,24700,user_21,273,279,
6557,77,6300000,0,user_19,274,279,
6799,78,6300000,0,user_47,275,279,
5226,79,6300000,0,user_39,267,279,
4285,81,6300000,0,user_13,262,279,
6766,80,6300000,0,user_18,275,279,
6941,83,6100001,0,user_1,276,279,5393
5777,82,6100001,0,user_9,270,279,5393
6536,85,6100001,0,user_1,274,279,5393
4087,90,6100000,0,user_2,260,279,
4465,89,6100000,0,user_17,263,279,
4822,91,6100000,0,user_15,265,279,
5016,92,6100000,13800,user_22,266,279,
5387,87,6100000,0,user_12,268,279,
5393,88,6100000,1100000,user_15,268,279,
5986,86,6100000,195000,user_35,271,279,
5998,94,6100000,64600,user_42,271,279,
6543,95,6099999,0,user_10,274,279,5393
6163,97,5200000,0,user_20,272,279,
4206,98,5200000,13900,user_47,261,279,
5031,99,5200000,84800,user_41,266,279,
6173,96,5200000,0,user_30,272,279,
6591,94,5200000,0,user_48,274,278,
6558,95,5200000,0,user_20,274,278,
4179,96,5200000,0,user_28,261,278,
6363,97,5200000,0,user_28,273,278,
4486,98,5200000,0,user_31,263,278,
4646,99,5200000,0,user_18,264,278,
5380,0,43000001,0,user_8,268,279,4314
5187,1,43000001,0,user_7,267,279,4314
5190,2,43000001,0,user_9,267,279,4314
4451,3,43000001,0,user_1,263,279,4314
4812,4,43000001,0,user_5,265,279,4314
4813,5,43000001,0,user_5,265,279,4314
4456,6,43000001,0,user_6,263,279,4314
4806,7,43000001,0,user_3,265,279,4314
4815,8,43000001,0,user_7,265,279,4314
4996,9,43000001,0,user_4,266,279,4314
4997,10,43000001,0,user_4,266,279,4314
4993,11,43000001,0,user_2,266,279,4314
4995,12,43000001,0,user_3,266,279,4314
5186,13,43000001,0,user_6,267,279,4314
5183,14,43000001,0,user_4,267,279,4314
5191,15,43000001,0,user_10,267,279,4314
5003,16,43000001,0,user_10,266,279,4314
5374,17,43000001,0,user_0,268,279,4314
7534,18,43000000,0,user_14,279,279,
4314,19,43000000,410000,user_43,262,279,
5011,20,43000000,43600,user_16,266,279,
5027,21,43000000,0,user_31,266,279,
4123,22,43000000,0,user_35,260,279,
4497,23,43000000,0,user_39,263,279,
4477,24,43000000,0,user_23,263,279,
6995,25,43000000,0,user_47,276,279,
7554,26,43000000,0,user_41,279,279,
5377,27,42999999,0,user_3,268,279,4314
5378,28,42999999,0,user_3,268,279,4314
5182,29,42999999,0,user_2,267,279,4314
5184,30,42999999,0,user_5,267,279,4314
5185,31,42999999,0,user_5,267,279,4314
5376,32,42999999,0,user_2,268,279,4314
5000,33,42999999,0,user_7,266,279,4314
5001,34,42999999,0,user_7,266,279,4314
5002,35,42999999,0,user_8,266,279,4314
5188,36,42999999,0,user_8,267,279,4314
5382,37,42999999,0,user_10,268,279,4314
4450,38,42999999,0,user_0,263,279,4314
4807,39,42999999,0,user_4,265,279,4314
4811,40,42999999,0,user_4,265,279,4314
5404,41,30000000,0,user_30,268,279,
4507,42,30000000,14200,user_46,263,279,
4092,43,30000000,0,user_8,260,279,
4161,44,30000000,0,user_12,261,279,
5595,45,30000000,0,user_22,269,279,
6590,46,30000000,0,user_47,274,279,
6784,47,30000000,0,user_36,275,279,
5798,48,30000000,0,user_25,270,279,
4645,49,30000000,0,user_17,264,279,
4841,50,30000000,0,user_32,265,279,
7169,51,30000000,0,user_20,277,279,
7561,52,30000000,0,user_49,279,279,
5220,53,27000000,0,user_35,267,279,
5402,54,27000000,0,user_29,268,279,
4312,55,27000000,0,user_42,262,279,
4315,56,27000000,0,user_43,262,279,
5964,57,27000000,21800,user_15,271,279,
6765,58,27000000,0,user_17,275,279,
5810,59,27000000,0,user_40,270,279,
4826,60,27000000,0,user_17,265,279,
7360,61,19000000,0,user_25,278,279,
5395,62,19000000,11200,user_16,268,279,
5197,63,19000000,7840,user_15,267,279,
4487,64,19000000,0,user_32,263,279,
5005,65,19000000,0,user_11,266,279,
6161,66,19000000,0,user_19,272,279,
6560,67,19000000,64600,user_21,274,279,
7558,68,19000000,42000,user_47,279,279,
4116,69,19000000,0,user_28,260,279,
4098,70,19000000,0,user_10,260,279,
4857,71,19000000,13900,user_44,265,279,
5586,72,19000000,0,user_15,269,279,
5423,73,6300000,0,user_46,268,279,
4656,74,6300000,36800,user_29,264,279,
4094,75,6300000,0,user_8,260,279,
6355,76,6300000,24700,user_21,273,279,
6557,77,6300000,0,user_19,274,279,
6799,78,6300000,0,user_47,275,279,
5226,79,6300000,0,user_39,267,279,
6766,80,6300000,0,user_18,275,279,
4285,81,6300000,0,user_13,262,279,
5777,82,6100001,0,user_9,270,279,5393
6941,83,6100001,0,user_1,276,279,5393
7529,84,6100001,0,user_4,279,279,5393
6536,85,6100001,0,user_1,274,279,5393
5986,86,6100000,195000,user_35,271,279,
5387,87,6100000,0,user_12,268,279,
5393,88,6100000,1100000,user_15,268,279,
4465,89,6100000,0,user_17,263,279,
4087,90,6100000,0,user_2,260,279,
4822,91,6100000,0,user_15,265,279,
5016,92,6100000,13800,user_22,266,279,
7380,93,6100000,15300,user_43,278,279,
5998,94,6100000,64600,user_42,271,279,
6543,95,6099999,0,user_10,274,279,5393
6173,96,5200000,0,user_30,272,279,
6163,97,5200000,0,user_20,272,279,
4206,98,5200000,13900,user_47,261,279,
5031,99,5200000,84800,user_41,266,279,
4123,22,43000000,0,user_35,280,299,
4092,43,30000000,0,user_8,280,299,
4116,69,19000000,0,user_28,280,299,
4098,70,19000000,0,user_10,280,299,
4094,75,6300000,0,user_8,280,299,
4087,90,6100000,0,user_2,280,299,
4103,96,3200000,0,user_16,280,289,
4106,90,2000000,0,user_17,280,286,
4128,84,1800000,296000,user_46,280,285,
4086,93,1700000,0,user_2,280,285,
4110,94,1700000,0,user_22,280,285,
4119,77,1600000,0,user_31,280,284,
4122,95,1100000,0,user_35,280,284,
4130,97,1000000,0,user_47,280,284,
4131,98,1000000,0,user_49,280,284,
4097,77,970000,0,user_10,280,283,
4118,82,870000,0,user_30,280,283,
4102,85,660000,0,user_15,280,283,
4112,96,460000,0,user_25,280,283,
4125,81,260000,0,user_41,280,282,
4129,84,240000,0,user_47,280,282,
4107,83,240000,146000,user_18,280,282,
4096,88,220000,0,user_9,280,282,
4099,87,220000,0,user_12,280,282,
4101,93,170000,0,user_14,280,282,
4115,94,170000,0,user_28,280,282,
4126,92,170000,0,user_42,280,282,
4117,97,160000,164000,user_29,280,282,
4093,68,150000,0,user_8,280,281,
4121,71,120000,0,user_33,280,281,
4104,72,120000,0,user_16,280,281,
4091,73,120000,0,user_8,280,281,
4111,74,120000,23500,user_22,280,281,
4089,82,87000,84800,user_4,280,281,
4090,83,86999,0,user_5,280,281,4089
4085,85,84000,0,user_0,280,281,
4109,84,84000,0,user_20,280,281,
4105,86,83000,0,user_17,280,281,
4120,38,80000,0,user_32,280,280,
4088,87,80000,0,user_3,280,281,
4095,89,79000,0,user_8,280,281,
4113,91,70000,0,user_26,280,281,
4123,22,43000000,0,user_35,280,299,
4161,44,30000000,0,user_12,281,299,
4092,43,30000000,0,user_8,280,299,
4116,69,19000000,0,user_28,280,299,
4098,70,19000000,0,user_10,280,299,
4094,75,6300000,0,user_8,280,299,
4087,90,6100000,0,user_2,280,299,
4179,96,5200000,0,user_28,281,298,
4206,98,5200000,13900,user_47,281,299,
4103,96,3200000,0,user_16,280,289,
4173,94,2400000,0,user_22,281,287,
4190,96,2400000,0,user_36,281,287,
4197,82,2100000,0,user_42,281,286,
4106,90,2000000,0,user_17,280,286,
4195,92,2000000,0,user_39,281,286,
4187,91,2000000,39400,user_36,281,286,
4150,97,1800001,0,user_2,281,286,4128
4152,98,1800001,0,user_3,281,286,4128
4155,99,1800001,0,user_7,281,286,4128
4128,84,1800000,296000,user_46,280,285,
4181,86,1800000,0,user_31,281,285,
4148,91,1799999,0,user_0,281,285,4128
4153,89,1799999,0,user_5,281,285,4128
4154,90,1799999,0,user_5,281,285,4128
4151,88,1799999,0,user_3,281,285,4128
4086,93,1700000,0,user_2,280,285,
4110,94,1700000,0,user_22,280,285,
4194,95,1700000,0,user_39,281,285,
4119,77,1600000,0,user_31,280,284,
4207,74,1600000,0,user_48,281,284,
4203,82,1500000,0,user_47,281,284,
4196,83,1500000,0,user_41,281,284,
4122,95,1100000,0,user_35,280,284,
4184,99,1000000,5630,user_34,281,284,
4130,97,1000000,0,user_47,280,284,
4131,98,1000000,0,user_49,280,284,
4097,77,970000,0,user_10,280,283,
4205,78,910000,0,user_47,281,283,
4165,81,870000,0,user_14,281,283,
4118,82,870000,0,user_30,280,283,
4174,83,870000,13900,user_24,281,283,
4102,85,660000,0,user_15,280,283,
4180,84,660000,0,user_29,281,283,
4171,88,650000,0,user_21,281,283,
4191,90,650000,0,user_36,281,283,
4112,96,460000,0,user_25,280,283,
4160,95,460000,0,user_12,281,283,
4108,68,370000,0,user_19,280,282,
4175,70,370000,0,user_25,281,282,
4124,73,360000,8520,user_37,280,282,
4201,74,360000,0,user_45,281,282,
4100,75,340000,0,user_13,280,282,
4176,76,340000,0,user_26,281,282,
4185,78,310000,0,user_35,281,282,
4166,54,300000,0,user_14,281,281,
4186,79,300000,0,user_35,281,282,
4107,83,240000,146000,user_18,280,282,
4129,84,240000,0,user_47,280,282,
4182,85,240000,0,user_31,281,282,
4099,87,220000,0,user_12,280,282,
4096,88,220000,0,user_9,280,282,
4127,90,190000,0,user_44,280,282,
4188,91,190000,0,user_36,281,282,
4115,94,170000,0,user_28,280,282,
4149,95,160001,0,user_1,281,282,4117
4158,65,159999,0,user_10,281,281,4117
4178,66,150000,46500,user_28,281,281,
4114,67,150000,0,user_27,280,281,
4093,68,150000,0,user_8,280,281,
4167,69,150000,0,user_15,281,281,
4157,70,120001,0,user_8,281,281,4111
4121,71,120000,0,user_33,280,281,
4104,72,120000,0,user_16,280,281,
4091,73,120000,0,user_8,280,281,
4111,74,120000,23500,user_22,280,281,
4189,75,120000,0,user_36,281,281,
4156,76,119999,0,user_8,281,281,4111
4168,77,100000,0,user_16,281,281,
4170,78,100000,0,user_21,281,281,
4204,79,98000,60700,user_47,281,281,
4202,80,98000,0,user_46,281,281,
4159,81,98000,0,user_11,281,281,
4089,82,87000,84800,user_4,280,281,
4090,83,86999,0,user_5,280,281,4089
4109,84,84000,0,user_20,280,281,
4085,85,84000,0,user_0,280,281,
4105,86,83000,0,user_17,280,281,
4088,87,80000,0,user_3,280,281,
4183,88,80000,0,user_31,281,281,
4095,89,79000,0,user_8,280,281,
4172,90,79000,0,user_21,281,281,
4113,91,70000,0,user_26,280,281,
4123,22,43000000,0,user_35,280,299,
4092,43,30000000,0,user_8,280,299,
4161,44,30000000,0,user_12,281,299,
4312,55,27000000,0,user_42,282,299,
4098,70,19000000,0,user_10,280,299,
4116,69,19000000,0,user_28,280,299,
4094,75,6300000,0,user_8,280,299,
4087,90,6100000,0,user_2,280,299,
4206,98,5200000,13900,user_47,281,299,
4179,96,5200000,0,user_28,281,298,
4305,92,5000000,0,user_34,282,294,
4290,96,5000000,0,user_18,282,293,
4303,95,4500000,0,user_31,282,290,
4199,90,3600000,0,user_44,281,289,
4301,91,3600000,67500,user_30,282,289,
4103,96,3200000,0,user_16,280,289,
4310,87,2600000,71800,user_39,282,287,
4190,96,2400000,0,user_36,281,287,
4173,94,2400000,0,user_22,281,287,
4197,82,2100000,0,user_42,281,286,
4106,90,2000000,0,user_17,280,286,
4187,91,2000000,39400,user_36,281,286,
4195,92,2000000,0,user_39,281,286,
4319,86,2000000,0,user_45,282,286,
4311,95,1900000,0,user_40,282,286,
4150,97,1800001,0,user_2,281,286,4128
4152,98,1800001,0,user_3,281,286,4128
4155,99,1800001,0,user_7,281,286,4128
4274,82,1800001,0,user_1,282,285,4128
4128,84,1800000,296000,user_46,280,285,
4181,86,1800000,0,user_31,281,285,
4148,91,1799999,0,user_0,281,285,4128
4151,88,1799999,0,user_3,281,285,4128
4153,89,1799999,0,user_5,281,285,4128
4154,90,1799999,0,user_5,281,285,4128
4086,93,1700000,0,user_2,280,285,
4110,94,1700000,0,user_22,280,285,
4194,95,1700000,0,user_39,281,285,
4119,77,1600000,0,user_31,280,284,
4207,74,1600000,0,user_48,281,284,
4203,82,1500000,0,user_47,281,284,
4196,83,1500000,0,user_41,281,284,
4304,86,1500000,510000,user_32,282,284,
4193,84,1500000,0,user_38,281,284,
4299,81,1500000,0,user_29,282,284,
4283,88,1400000,0,user_11,282,284,
4321,92,1200000,64600,user_46,282,284,
4122,95,1100000,0,user_35,280,284,
4130,97,1000000,0,user_47,280,284,
4184,99,1000000,5630,user_34,281,284,
4131,98,1000000,0,user_49,280,284,
4097,77,970000,0,user_10,280,283,
4205,78,910000,0,user_47,281,283,
4118,82,870000,0,user_30,280,283,
4174,83,870000,13900,user_24,281,283,
4102,85,660000,0,user_15,280,283,
4163,86,660000,0,user_13,281,283,
4180,84,660000,0,user_29,281,283,
4200,89,650000,0,user_44,281,283,
4171,88,650000,0,user_21,281,283,
4191,90,650000,0,user_36,281,283,
4192,92,630000,0,user_38,281,283,
4198,93,600000,0,user_44,281,283,
4293,94,530000,0,user_20,282,283,
4112,96,460000,0,user_25,280,283,
4160,95,460000,0,user_12,281,283,
4288,98,420000,0,user_16,282,283,
4284,97,420000,0,user_11,282,283,
4108,68,370000,0,user_19,280,282,
4164,69,370000,13900,user_13,281,282,
4175,70,370000,0,user_25,281,282,
4298,99,370000,0,user_28,282,283,
4306,72,370000,0,user_35,282,282,
4124,73,360000,8520,user_37,280,282,
4201,74,360000,0,user_45,281,282,
4100,75,340000,0,user_13,280,282,
4176,76,340000,0,user_26,281,282,
4289,77,320000,0,user_17,282,282,
4185,78,310000,0,user_35,281,282,
4186,79,300000,0,user_35,281,282,
4177,80,300000,0,user_27,281,282,
4125,81,260000,0,user_41,280,282,
4280,82,240001,0,user_8,282,282,4107
4107,83,240000,146000,user_18,280,282,
4129,84,240000,0,user_47,280,282,
4182,85,240000,0,user_31,281,282,
4277,86,239999,0,user_4,282,282,4107
4099,87,220000,0,user_12,280,282,
4096,88,220000,0,user_9,280,282,
4294,89,220000,0,user_20,282,282,
4127,90,190000,0,user_44,280,282,
4188,91,190000,0,user_36,281,282,
4126,92,170000,0,user_42,280,282,
4101,93,170000,0,user_14,280,282,
4115,94,170000,0,user_28,280,282,
4149,95,160001,0,user_1,281,282,4117
4276,96,160001,0,user_3,282,282,4117
4117,97,160000,164000,user_29,280,282,
4300,98,160000,42000,user_29,282,282,
4320,99,160000,0,user_45,282,282,
4451,3,43000001,0,user_1,283,299,4314
4456,6,43000001,0,user_6,283,299,4314
4314,19,43000000,410000,user_43,282,299,
4123,22,43000000,0,user_35,280,299,
4477,24,43000000,0,user_23,283,299,
4497,23,43000000,0,user_39,283,299,
4450,38,42999999,0,user_0,283,299,4314
4092,43,30000000,0,user_8,280,299,
4161,44,30000000,0,user_12,281,299,
4507,42,30000000,14200,user_46,283,299,
4312,55,27000000,0,user_42,282,299,
4315,56,27000000,0,user_43,282,299,
4487,64,19000000,0,user_32,283,299,
4116,69,19000000,0,user_28,280,299,
4098,70,19000000,0,user_10,280,299,
4285,81,6300000,0,user_13,282,299,
4094,75,6300000,0,user_8,280,299,
4087,90,6100000,0,user_2,280,299,
4465,89,6100000,0,user_17,283,299,
4206,98,5200000,13900,user_47,281,299,
4179,96,5200000,0,user_28,281,298,
4486,98,5200000,0,user_31,283,298,
4290,96,5000000,0,user_18,282,293,
4305,92,5000000,0,user_34,282,294,
4303,95,4500000,0,user_31,282,290,
4301,91,3600000,67500,user_30,282,289,
4199,90,3600000,0,user_44,281,289,
4491,93,3500000,0,user_33,283,289,
4297,95,3200000,0,user_27,282,289,
4103,96,3200000,0,user_16,280,289,
4310,87,2600000,71800,user_39,282,287,
4292,85,2600000,0,user_19,282,287,
4173,94,2400000,0,user_22,281,287,
4190,96,2400000,0,user_36,281,287,
4503,95,2400000,0,user_46,283,287,
4197,82,2100000,0,user_42,281,286,
4318,88,2000000,0,user_44,282,286,
4319,86,2000000,0,user_45,282,286,
4478,93,2000000,0,user_23,283,286,
4106,90,2000000,0,user_17,280,286,
4195,92,2000000,0,user_39,281,286,
4187,91,2000000,39400,user_36,281,286,
4504,85,2000000,0,user_46,283,286,
4311,95,1900000,0,user_40,282,286,
4274,82,1800001,0,user_1,282,285,4128
4150,97,1800001,0,user_2,281,286,4128
4152,98,1800001,0,user_3,281,286,4128
4155,99,1800001,0,user_7,281,286,4128
4128,84,1800000,296000,user_46,280,285,
4490,83,1800000,0,user_33,283,285,
4181,86,1800000,0,user_31,281,285,
4151,88,1799999,0,user_3,281,285,4128
4153,89,1799999,0,user_5,281,285,4128
4154,90,1799999,0,user_5,281,285,4128
4148,91,1799999,0,user_0,281,285,4128
4458,87,1799999,0,user_7,283,285,4128
4086,93,1700000,0,user_2,280,285,
4110,94,1700000,0,user_22,280,285,
4194,95,1700000,0,user_39,281,285,
4207,74,1600000,0,user_48,281,284,
4463,97,1600000,0,user_16,283,285,
4119,77,1600000,0,user_31,280,284,
4193,84,1500000,0,user_38,281,284,
4307,85,1500000,0,user_37,282,284,
4299,81,1500000,0,user_29,282,284,
4304,86,1500000,510000,user_32,282,284,
4203,82,1500000,0,user_47,281,284,
4196,83,1500000,0,user_41,281,284,
4471,80,1500000,30200,user_20,283,284,
4283,88,1400000,0,user_11,282,284,
4321,92,1200000,64600,user_46,282,284,
4488,91,1200000,0,user_33,283,284,
4489,94,1100000,0,user_33,283,284,
4122,95,1100000,0,user_35,280,284,
4184,99,1000000,5630,user_34,281,284,
4130,97,1000000,0,user_47,280,284,
4131,98,1000000,0,user_49,280,284,
4097,77,970000,0,user_10,280,283,
4205,78,910000,0,user_47,281,283,
4464,79,910000,0,user_17,283,283,
4466,80,910000,0,user_18,283,283,
4165,81,870000,0,user_14,281,283,
4118,82,870000,0,user_30,280,283,
4174,83,870000,13900,user_24,281,283,
4180,84,660000,0,user_29,281,283,
4102,85,660000,0,user_15,280,283,
4163,86,660000,0,user_13,281,283,
4506,87,660000,381000,user_46,283,283,
4171,88,650000,0,user_21,281,283,
4200,89,650000,0,user_44,281,283,
4191,90,650000,0,user_36,281,283,
4472,91,650000,0,user_21,283,283,
4192,92,630000,0,user_38,281,283,
4198,93,600000,0,user_44,281,283,
4293,94,530000,0,user_20,282,283,
4160,95,460000,0,user_12,281,283,
4112,96,460000,0,user_25,280,283,
4284,97,420000,0,user_11,282,283,
4288,98,420000,0,user_16,282,283,
4298,99,370000,0,user_28,282,283,
4451,3,43000001,0,user_1,283,299,4314
4456,6,43000001,0,user_6,283,299,4314
4477,24,43000000,0,user_23,283,299,
4314,19,43000000,410000,user_43,282,299,
4497,23,43000000,0,user_39,283,299,
4123,22,43000000,0,user_35,280,299,
4450,38,42999999,0,user_0,283,299,4314
4507,42,30000000,14200,user_46,283,299,
4092,43,30000000,0,user_8,280,299,
4161,44,30000000,0,user_12,281,299,
4645,49,30000000,0,user_17,284,299,
4312,55,27000000,0,user_42,282,299,
4315,56,27000000,0,user_43,282,299,
4116,69,19000000,0,user_28,280,299,
4098,70,19000000,0,user_10,280,299,
4094,75,6300000,0,user_8,280,299,
4285,81,6300000,0,user_13,282,299,
4656,74,6300000,36800,user_29,284,299,
4465,89,6100000,0,user_17,283,299,
4087,90,6100000,0,user_2,280,299,
4206,98,5200000,13900,user_47,281,299,
4486,98,5200000,0,user_31,283,298,
4179,96,5200000,0,user_28,281,298,
4646,99,5200000,0,user_18,284,298,
4305,92,5000000,0,user_34,282,294,
4290,96,5000000,0,user_18,282,293,
4651,94,5000000,0,user_25,284,293,
4663,93,5000000,0,user_36,284,293,
4679,94,5000000,0,user_49,284,294,
4499,98,4500000,16400,user_44,283,292,
4303,95,4500000,0,user_31,282,290,
4483,89,4200000,0,user_27,283,289,
4672,99,4200000,64600,user_45,284,290,
4199,90,3600000,0,user_44,281,289,
4301,91,3600000,67500,user_30,282,289,
4491,93,3500000,0,user_33,283,289,
4297,95,3200000,0,user_27,282,289,
4103,96,3200000,0,user_16,280,289,
4292,85,2600000,0,user_19,282,287,
4659,88,2600000,1100000,user_32,284,287,
4310,87,2600000,71800,user_39,282,287,
4503,95,2400000,0,user_46,283,287,
4173,94,2400000,0,user_22,281,287,
4190,96,2400000,0,user_36,281,287,
4665,97,2400000,0,user_39,284,287,
4197,82,2100000,0,user_42,281,286,
4478,93,2000000,0,user_23,283,286,
4504,85,2000000,0,user_46,283,286,
4462,89,2000000,0,user_13,283,286,
4319,86,2000000,0,user_45,282,286,
4484,87,2000000,36800,user_27,283,286,
4106,90,2000000,0,user_17,280,286,
4195,92,2000000,0,user_39,281,286,
4187,91,2000000,39400,user_36,281,286,
4318,88,2000000,0,user_44,282,286,
4311,95,1900000,0,user_40,282,286,
4155,99,1800001,0,user_7,281,286,4128
4150,97,1800001,0,user_2,281,286,4128
4152,98,1800001,0,user_3,281,286,4128
4274,82,1800001,0,user_1,282,285,4128
4638,78,1800001,0,user_7,284,285,4128
4490,83,1800000,0,user_33,283,285,
4128,84,1800000,296000,user_46,280,285,
4181,86,1800000,0,user_31,281,285,
4458,87,1799999,0,user_7,283,285,4128
4153,89,1799999,0,user_5,281,285,4128
4154,90,1799999,0,user_5,281,285,4128
4151,88,1799999,0,user_3,281,285,4128
4148,91,1799999,0,user_0,281,285,4128
4086,93,1700000,0,user_2,280,285,
4110,94,1700000,0,user_22,280,285,
4194,95,1700000,0,user_39,281,285,
4461,98,1600000,0,user_13,283,285,
4463,97,1600000,0,user_16,283,285,
4207,74,1600000,0,user_48,281,284,
4660,75,1600000,0,user_32,284,284,
4650,99,1600000,0,user_23,284,285,
4119,77,1600000,0,user_31,280,284,
4680,78,1600000,0,user_49,284,284,
4640,79,1500001,0,user_8,284,284,4304
4471,80,1500000,30200,user_20,283,284,
4299,81,1500000,0,user_29,282,284,
4203,82,1500000,0,user_47,281,284,
4196,83,1500000,0,user_41,281,284,
4193,84,1500000,0,user_38,281,284,
4307,85,1500000,0,user_37,282,284,
4304,86,1500000,510000,user_32,282,284,
4658,87,1500000,0,user_31,284,284,
4283,88,1400000,0,user_11,282,284,
4678,89,1400000,0,user_49,284,284,
4677,90,1300000,0,user_48,284,284,
4488,91,1200000,0,user_33,283,284,
4321,92,1200000,64600,user_46,282,284,
4655,93,1100000,0,user_28,284,284,
4489,94,1100000,0,user_33,283,284,
4122,95,1100000,0,user_35,280,284,
4641,96,1100000,0,user_12,284,284,
4130,97,1000000,0,user_47,280,284,
4131,98,1000000,0,user_49,280,284,
4184,99,1000000,5630,user_34,281,284,
4451,3,43000001,0,user_1,283,299,4314
4456,6,43000001,0,user_6,283,299,4314
4812,4,43000001,0,user_5,285,299,4314
4813,5,43000001,0,user_5,285,299,4314
4806,7,43000001,0,user_3,285,299,4314
4815,8,43000001,0,user_7,285,299,4314
4477,24,43000000,0,user_23,283,299,
4497,23,43000000,0,user_39,283,299,
4314,19,43000000,410000,user_43,282,299,
4123,22,43000000,0,user_35,280,299,
4807,39,42999999,0,user_4,285,299,4314
4811,40,42999999,0,user_4,285,299,4314
4450,38,42999999,0,user_0,283,299,4314
4507,42,30000000,14200,user_46,283,299,
4645,49,30000000,0,user_17,284,299,
4092,43,30000000,0,user_8,280,299,
4161,44,30000000,0,user_12,281,299,
4841,50,30000000,0,user_32,285,299,
4312,55,27000000,0,user_42,282,299,
