block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
957,builder_16,proposer_2,791127494.9028422,2700000037,484000
958,builder_16,proposer_11,865103841.1328901,2700000041,484000
959,builder_16,proposer_2,963288946.7034737,2700000051,484000
960,builder_16,proposer_1,148420921.28070453,245713000,7815130
961,builder_15,proposer_4,163451153.96316493,440609996,7915130
962,builder_15,proposer_12,180960367.84638077,636060018,7909500
963,builder_18,proposer_6,197579377.1866546,861440039,7909500
964,builder_18,proposer_18,220213875.91138795,1779200007,7957700
965,builder_15,proposer_3,243087955.7465591,1900400011,7726700
966,builder_15,proposer_4,265760128.276637,2002600025,7782900
967,builder_18,proposer_2,297172012.8151085,2152700021,7782900
968,builder_18,proposer_8,330224222.3329853,2275200009,7782900
969,builder_18,proposer_1,356978326.3891071,2396300012,7621900
970,builder_16,proposer_12,395968261.28539824,2625600013,7674000
971,builder_16,proposer_11,443672855.1507769,2700000011,484000
972,builder_16,proposer_15,489480472.6241445,2700000011,484000
973,builder_16,proposer_11,543796940.7825143,2700000019,484000
974,builder_16,proposer_7,601545005.0929023,2700000029,484000
975,builder_16,proposer_9,669122686.3086066,2700000033,484000
976,builder_16,proposer_19,731782853.1101767,2700000033,484000
977,builder_16,proposer_2,791127494.9028422,2700000037,484000
978,builder_16,proposer_11,865103841.1328901,2700000041,484000
979,builder_16,proposer_2,963288946.7034737,2700000051,484000
980,builder_16,proposer_1,148420921.28070453,245713000,7815130
981,builder_15,proposer_4,163451153.96316493,440609996,7915130
982,builder_15,proposer_12,180960367.84638077,636060018,7909500
983,builder_18,proposer_6,197579377.1866546,861440039,7909500
984,builder_18,proposer_18,220213875.91138795,1779200007,7957700
985,builder_15,proposer_3,243087955.7465591,1900400011,7726700
986,builder_15,proposer_4,265760128.276637,2002600025,7782900
987,builder_18,proposer_2,297172012.8151085,2152700021,7782900
988,builder_18,proposer_8,330224222.3329853,2275200009,7782900
989,builder_18,proposer_1,356978326.3891071,2396300012,7621900
990,builder_16,proposer_12,395968261.28539824,2625600013,7674000
991,builder_16,proposer_11,443672855.1507769,2700000011,484000
992,builder_16,proposer_15,489480472.6241445,2700000011,484000
993,builder_16,proposer_11,543796940.7825143,2700000019,484000
994,builder_16,proposer_7,601545005.0929023,2700000029,484000
995,builder_16,proposer_9,669122686.3086066,2700000033,484000
996,builder_16,proposer_19,731782853.1101767,2700000033,484000
997,builder_16,proposer_2,791127494.9028422,2700000037,484000
998,builder_16,proposer_11,865103841.1328901,2700000041,484000
999,builder_16,proposer_2,963288946.7034737,2700000051,484000
