block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_9,proposer_0,195544767.43017697,2187840012,30805900
950,builder_9,proposer_17,216004439.0563049,2337440022,30734100
951,builder_9,proposer_18,240045985.3118675,2435940028,30734100
952,builder_9,proposer_10,266026734.7036458,2513260020,48434100
953,builder_9,proposer_1,295110367.26372933,2970160006,47840100
954,builder_9,proposer_0,327115465.1303725,3121880011,40650100
955,builder_9,proposer_6,357014618.6900161,3175260016,22950100
956,builder_9,proposer_6,387521766.4396549,3248000015,22915000
957,builder_9,proposer_0,432157068.00260574,3256000019,22915000
958,builder_9,proposer_3,466158529.7265716,3256000021,22915000
959,builder_9,proposer_0,507768229.64958984,3256000019,22915000
960,builder_9,proposer_7,82626405.84739803,165005004,1341600
961,builder_9,proposer_8,90293657.34000686,493799002,2447600
962,builder_9,proposer_9,101013067.95983514,651130008,7583900
963,builder_9,proposer_13,109672937.79836237,747090003,6016720
964,builder_9,proposer_10,118764325.15657726,935279992,6439300
965,builder_9,proposer_13,129078641.70746906,1031979997,6637660
966,builder_9,proposer_14,140827455.79684868,1102880000,6246760
967,builder_9,proposer_11,156848641.8117822,1620320005,30625360
968,builder_9,proposer_5,175922747.7134368,1901520006,30537840
969,builder_9,proposer_0,195544767.43017697,2187840012,30805900
970,builder_9,proposer_17,216004439.0563049,2337440022,30734100
971,builder_9,proposer_18,240045985.3118675,2435940028,30734100
972,builder_9,proposer_10,266026734.7036458,2513260020,48434100
973,builder_9,proposer_1,295110367.26372933,2970160006,47840100
974,builder_9,proposer_0,327115465.1303725,3121880011,40650100
975,builder_9,proposer_6,357014618.6900161,3175260016,22950100
976,builder_9,proposer_6,387521766.4396549,3248000015,22915000
977,builder_9,proposer_0,432157068.00260574,3256000019,22915000
978,builder_9,proposer_3,466158529.7265716,3256000021,22915000
979,builder_9,proposer_0,507768229.64958984,3256000019,22915000
980,builder_9,proposer_7,82626405.84739803,165005004,1341600
981,builder_9,proposer_8,90293657.34000686,493799002,2447600
982,builder_9,proposer_9,101013067.95983514,651130008,7583900
983,builder_9,proposer_13,109672937.79836237,747090003,6016720
984,builder_9,proposer_10,118764325.15657726,935279992,6439300
985,builder_9,proposer_13,129078641.70746906,1031979997,6637660
986,builder_9,proposer_14,140827455.79684868,1102880000,6246760
987,builder_9,proposer_11,156848641.8117822,1620320005,30625360
988,builder_9,proposer_5,175922747.7134368,1901520006,30537840
989,builder_9,proposer_0,195544767.43017697,2187840012,30805900
990,builder_9,proposer_17,216004439.0563049,2337440022,30734100
991,builder_9,proposer_18,240045985.3118675,2435940028,30734100
992,builder_9,proposer_10,266026734.7036458,2513260020,48434100
993,builder_9,proposer_1,295110367.26372933,2970160006,47840100
994,builder_9,proposer_0,327115465.1303725,3121880011,40650100
995,builder_9,proposer_6,357014618.6900161,3175260016,22950100
996,builder_9,proposer_6,387521766.4396549,3248000015,22915000
997,builder_9,proposer_0,432157068.00260574,3256000019,22915000
998,builder_9,proposer_3,466158529.7265716,3256000021,22915000
999,builder_9,proposer_0,507768229.64958984,3256000019,22915000
