id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4,74,260000,0,user_4,140,141,
51,75,240000,0,user_40,140,141,
14,76,220000,0,user_11,140,141,
111,41,170001,0,builder_16,140,140,53
53,77,170000,42000,user_41,140,141,
112,43,150001,0,builder_16,140,140,1
1,80,150000,39400,user_1,140,141,
2,86,150001,0,user_2,140,141,1
9,87,150001,0,user_7,140,141,1
38,89,150001,0,user_29,140,141,1
45,90,150001,0,user_35,140,141,1
18,88,150001,0,user_15,140,141,1
47,91,150001,0,user_36,140,141,1
60,93,150000,0,user_46,140,141,
3,94,149999,0,user_3,140,141,1
20,95,149999,0,user_16,140,141,1
50,99,149999,0,user_39,140,141,1
28,96,149999,0,user_20,140,141,1
39,98,149999,0,user_30,140,141,1
40,57,149999,0,user_31,140,140,1
30,97,149999,0,user_23,140,141,1
54,59,130000,0,user_42,140,140,
56,60,120000,0,user_44,140,140,
0,61,80000,0,user_1,140,140,
11,4,43000000,0,user_9,140,159,
57,5,43000000,0,user_44,140,159,
231,2,3600001,0,builder_16,141,141,61
61,33,3600000,108000,user_48,140,159,
119,70,3600001,0,user_8,141,159,61
121,69,3600001,0,user_10,141,159,61
114,93,3599999,0,user_4,141,157,61
120,98,3599999,0,user_9,141,157,61
122,99,3599999,0,user_11,141,157,61
128,97,3599999,0,user_14,141,154,61
117,95,3599999,0,user_6,141,153,61
147,98,3599999,0,user_39,141,153,61
115,94,3599999,0,user_5,141,157,61
116,95,3599999,0,user_5,141,157,61
125,96,3599999,0,user_12,141,157,61
132,97,3599999,0,user_18,141,157,61
140,96,3599999,0,user_34,141,153,61
133,92,3599999,0,user_20,141,157,61
142,94,3599999,0,user_36,141,153,61
134,97,3599999,0,user_23,141,153,61
15,69,2600000,0,user_11,140,147,
149,72,2500000,0,user_42,141,147,
10,77,2000000,0,user_8,140,147,
13,81,1100000,0,user_11,140,147,
58,83,1000000,0,user_45,140,147,
52,88,910000,0,user_40,140,147,
59,90,660000,121000,user_45,140,147,
232,27,659999,0,builder_16,141,141,59
233,28,660001,0,builder_16,141,141,5
5,94,660000,14200,user_4,140,147,
17,74,660001,0,user_14,140,145,5
6,72,660001,0,user_5,140,145,5
8,73,660001,0,user_5,140,145,5
19,83,660001,0,user_15,140,145,5
21,75,660001,0,user_17,140,145,5
35,84,660001,0,user_27,140,145,5
41,86,660001,0,user_33,140,145,5
42,87,660001,0,user_33,140,145,5
23,76,660001,0,user_18,140,145,5
24,77,660001,0,user_18,140,145,5
25,78,660001,0,user_18,140,145,5
29,80,660001,0,user_22,140,145,5
27,71,660001,0,user_19,140,145,5
31,81,660001,0,user_25,140,145,5
32,82,660001,0,user_25,140,145,5
37,79,660001,0,user_28,140,145,5
113,88,660001,0,user_0,141,145,5
48,85,660001,0,user_38,140,145,5
130,90,660001,0,user_16,141,145,59
135,91,660001,0,user_25,141,145,5
141,94,660001,0,user_35,141,145,59
137,92,660001,0,user_27,141,145,5
143,93,660001,0,user_36,141,145,59
16,81,659999,0,user_14,140,142,5
7,80,659999,0,user_5,140,142,5
36,88,659999,0,user_27,140,142,5
22,82,659999,0,user_18,140,142,5
26,83,659999,0,user_18,140,142,5
43,86,659999,0,user_34,140,142,5
44,87,659999,0,user_34,140,142,5
33,84,659999,0,user_26,140,142,5
34,85,659999,0,user_26,140,142,5
46,89,659999,0,user_36,140,142,5
49,90,659999,0,user_38,140,142,5
136,95,659999,0,user_26,141,142,5
123,91,659999,0,user_12,141,142,5
124,92,659999,0,user_12,141,142,5
139,96,659999,0,user_31,141,142,59
144,93,659999,0,user_37,141,142,59
150,69,420000,0,user_46,141,141,
55,70,370000,0,user_43,140,141,
151,71,370000,0,user_47,141,141,
152,72,360000,0,user_48,141,141,
12,73,310000,0,user_11,140,141,
4,74,260000,0,user_4,140,141,
51,75,240000,0,user_40,140,141,
14,76,220000,0,user_11,140,141,
53,77,170000,42000,user_41,140,141,
234,78,169999,0,builder_16,141,141,53
235,79,150001,0,builder_16,141,141,1
1,80,150000,39400,user_1,140,141,
118,81,170001,0,user_7,141,141,53
129,82,170001,0,user_16,141,141,53
146,83,170001,0,user_39,141,141,53
131,84,170001,0,user_18,141,141,53
126,85,169999,0,user_12,141,141,53
2,86,150001,0,user_2,140,141,1
9,87,150001,0,user_7,140,141,1
18,88,150001,0,user_15,140,141,1
38,89,150001,0,user_29,140,141,1
45,90,150001,0,user_35,140,141,1
47,91,150001,0,user_36,140,141,1
127,92,150001,0,user_12,141,141,1
60,93,150000,0,user_46,140,141,
3,94,149999,0,user_3,140,141,1
20,95,149999,0,user_16,140,141,1
28,96,149999,0,user_20,140,141,1
30,97,149999,0,user_23,140,141,1
39,98,149999,0,user_30,140,141,1
50,99,149999,0,user_39,140,141,1
57,5,43000000,0,user_44,140,159,
11,4,43000000,0,user_9,140,159,
297,6,43000000,0,user_48,142,159,
61,33,3600000,108000,user_48,140,159,
352,4,3599999,0,builder_16,142,142,61
121,69,3600001,0,user_10,141,159,61
119,70,3600001,0,user_8,141,159,61
259,72,3600001,0,user_24,142,159,61
271,71,3600001,0,user_30,142,159,61
114,93,3599999,0,user_4,141,157,61
122,99,3599999,0,user_11,141,157,61
128,97,3599999,0,user_14,141,154,61
115,94,3599999,0,user_5,141,157,61
116,95,3599999,0,user_5,141,157,61
125,96,3599999,0,user_12,141,157,61
133,92,3599999,0,user_20,141,157,61
120,98,3599999,0,user_9,141,157,61
132,97,3599999,0,user_18,141,157,61
140,96,3599999,0,user_34,141,153,61
134,97,3599999,0,user_23,141,153,61
117,95,3599999,0,user_6,141,153,61
147,98,3599999,0,user_39,141,153,61
142,94,3599999,0,user_36,141,153,61
242,92,3599999,0,user_6,142,149,61
260,99,3599999,0,user_24,142,153,61
15,69,2600000,0,user_11,140,147,
291,70,2600000,0,user_44,142,147,
149,72,2500000,0,user_42,141,147,
10,77,2000000,0,user_8,140,147,
296,79,1300000,0,user_47,142,147,
13,81,1100000,0,user_11,140,147,
58,83,1000000,0,user_45,140,147,
295,86,1000000,0,user_46,142,147,
286,84,1000000,0,user_40,142,147,
287,85,1000000,0,user_41,142,147,
52,88,910000,0,user_40,140,147,
59,90,660000,121000,user_45,140,147,
353,37,659999,0,builder_16,142,142,59
5,94,660000,14200,user_4,140,147,
354,39,659999,0,builder_16,142,142,5
6,72,660001,0,user_5,140,145,5
8,73,660001,0,user_5,140,145,5
27,71,660001,0,user_19,140,145,5
17,74,660001,0,user_14,140,145,5
21,75,660001,0,user_17,140,145,5
23,76,660001,0,user_18,140,145,5
24,77,660001,0,user_18,140,145,5
25,78,660001,0,user_18,140,145,5
37,79,660001,0,user_28,140,145,5
19,83,660001,0,user_15,140,145,5
29,80,660001,0,user_22,140,145,5
31,81,660001,0,user_25,140,145,5
32,82,660001,0,user_25,140,145,5
35,84,660001,0,user_27,140,145,5
41,86,660001,0,user_33,140,145,5
42,87,660001,0,user_33,140,145,5
48,85,660001,0,user_38,140,145,5
113,88,660001,0,user_0,141,145,5
137,92,660001,0,user_27,141,145,5
130,90,660001,0,user_16,141,145,59
141,94,660001,0,user_35,141,145,59
135,91,660001,0,user_25,141,145,5
143,93,660001,0,user_36,141,145,59
138,89,660001,0,user_28,141,145,59
236,95,660001,0,user_0,142,145,5
246,97,660001,0,user_11,142,145,59
240,96,660001,0,user_5,142,145,5
265,91,660001,0,user_26,142,144,5
253,98,660001,0,user_16,142,145,59
254,87,660001,0,user_17,142,144,5
261,92,660001,0,user_24,142,144,5
263,93,660001,0,user_24,142,144,5
270,94,660001,0,user_29,142,144,5
280,95,660001,0,user_35,142,144,5
251,89,660001,0,user_15,142,144,5
257,99,660001,0,user_21,142,145,59
279,88,660001,0,user_34,142,144,5
273,96,660001,0,user_31,142,144,5
274,97,660001,0,user_31,142,144,5
275,98,660001,0,user_31,142,144,5
7,80,659999,0,user_5,140,142,5
16,81,659999,0,user_14,140,142,5
22,82,659999,0,user_18,140,142,5
26,83,659999,0,user_18,140,142,5
33,84,659999,0,user_26,140,142,5
34,85,659999,0,user_26,140,142,5
43,86,659999,0,user_34,140,142,5
44,87,659999,0,user_34,140,142,5
36,88,659999,0,user_27,140,142,5
46,89,659999,0,user_36,140,142,5
49,90,659999,0,user_38,140,142,5
123,91,659999,0,user_12,141,142,5
124,92,659999,0,user_12,141,142,5
144,93,659999,0,user_37,141,142,59
237,94,659999,0,user_1,142,142,59
136,95,659999,0,user_26,141,142,5
139,96,659999,0,user_31,141,142,59
239,97,659999,0,user_4,142,142,5
244,98,659999,0,user_9,142,142,5
145,99,659999,0,user_38,141,142,5
11,4,43000000,0,user_9,140,159,
57,5,43000000,0,user_44,140,159,
297,6,43000000,0,user_48,142,159,
419,29,4200000,0,user_44,143,159,
61,33,3600000,108000,user_48,140,159,
468,5,3599999,0,builder_16,143,143,61
121,69,3600001,0,user_10,141,159,61
119,70,3600001,0,user_8,141,159,61
271,71,3600001,0,user_30,142,159,61
357,68,3600001,0,user_1,143,159,61
259,72,3600001,0,user_24,142,159,61
360,65,3600001,0,user_2,143,159,61
364,66,3600001,0,user_2,143,159,61
402,63,3600001,0,user_29,143,159,61
387,62,3600001,0,user_20,143,159,61
114,93,3599999,0,user_4,141,157,61
115,94,3599999,0,user_5,141,157,61
116,95,3599999,0,user_5,141,157,61
133,92,3599999,0,user_20,141,157,61
125,96,3599999,0,user_12,141,157,61
132,97,3599999,0,user_18,141,157,61
140,96,3599999,0,user_34,141,153,61
117,95,3599999,0,user_6,141,153,61
122,99,3599999,0,user_11,141,157,61
128,97,3599999,0,user_14,141,154,61
147,98,3599999,0,user_39,141,153,61
120,98,3599999,0,user_9,141,157,61
142,94,3599999,0,user_36,141,153,61
134,97,3599999,0,user_23,141,153,61
242,92,3599999,0,user_6,142,149,61
260,99,3599999,0,user_24,142,153,61
374,99,3599999,0,user_11,143,158,61
388,94,3599999,0,user_21,143,154,61
15,69,2600000,0,user_11,140,147,
291,70,2600000,0,user_44,142,147,
149,72,2500000,0,user_42,141,147,
290,74,2300000,0,user_43,142,147,
10,77,2000000,0,user_8,140,147,
296,79,1300000,0,user_47,142,147,
13,81,1100000,0,user_11,140,147,
412,80,1100000,0,user_40,143,147,
58,83,1000000,0,user_45,140,147,
286,84,1000000,0,user_40,142,147,
287,85,1000000,0,user_41,142,147,
295,86,1000000,0,user_46,142,147,
52,88,910000,0,user_40,140,147,
59,90,660000,121000,user_45,140,147,
469,47,659999,0,builder_16,143,143,59
5,94,660000,14200,user_4,140,147,
470,49,659999,0,builder_16,143,143,5
29,80,660001,0,user_22,140,145,5
17,74,660001,0,user_14,140,145,5
21,75,660001,0,user_17,140,145,5
23,76,660001,0,user_18,140,145,5
24,77,660001,0,user_18,140,145,5
25,78,660001,0,user_18,140,145,5
19,83,660001,0,user_15,140,145,5
35,84,660001,0,user_27,140,145,5
37,79,660001,0,user_28,140,145,5
41,86,660001,0,user_33,140,145,5
42,87,660001,0,user_33,140,145,5
31,81,660001,0,user_25,140,145,5
32,82,660001,0,user_25,140,145,5
6,72,660001,0,user_5,140,145,5
8,73,660001,0,user_5,140,145,5
27,71,660001,0,user_19,140,145,5
48,85,660001,0,user_38,140,145,5
113,88,660001,0,user_0,141,145,5
138,89,660001,0,user_28,141,145,59
130,90,660001,0,user_16,141,145,59
135,91,660001,0,user_25,141,145,5
141,94,660001,0,user_35,141,145,59
137,92,660001,0,user_27,141,145,5
143,93,660001,0,user_36,141,145,59
246,97,660001,0,user_11,142,145,59
240,96,660001,0,user_5,142,145,5
236,95,660001,0,user_0,142,145,5
251,89,660001,0,user_15,142,144,5
253,98,660001,0,user_16,142,145,59
254,87,660001,0,user_17,142,144,5
257,99,660001,0,user_21,142,145,59
270,94,660001,0,user_29,142,144,5
279,88,660001,0,user_34,142,144,5
356,78,660001,0,user_1,143,146,5
280,95,660001,0,user_35,142,144,5
265,91,660001,0,user_26,142,144,5
261,92,660001,0,user_24,142,144,5
263,93,660001,0,user_24,142,144,5
273,96,660001,0,user_31,142,144,5
274,97,660001,0,user_31,142,144,5
275,98,660001,0,user_31,142,144,5
361,79,660001,0,user_2,143,146,5
362,80,660001,0,user_2,143,146,5
373,95,660001,0,user_11,143,147,5
378,97,660001,0,user_14,143,147,5
379,98,660001,0,user_14,143,147,5
355,96,660001,0,user_0,143,147,5
394,95,660001,0,user_25,143,146,5
395,96,660001,0,user_26,143,146,5
372,99,660001,0,user_10,143,143,5
57,5,43000000,0,user_44,140,159,
11,4,43000000,0,user_9,140,159,
297,6,43000000,0,user_48,142,159,
509,19,6100000,0,user_41,144,159,
423,25,5000000,0,user_49,143,159,
419,29,4200000,0,user_44,143,159,
565,6,3600001,0,builder_16,144,144,61
61,33,3600000,108000,user_48,140,159,
119,70,3600001,0,user_8,141,159,61
121,69,3600001,0,user_10,141,159,61
259,72,3600001,0,user_24,142,159,61
271,71,3600001,0,user_30,142,159,61
357,68,3600001,0,user_1,143,159,61
360,65,3600001,0,user_2,143,159,61
364,66,3600001,0,user_2,143,159,61
387,62,3600001,0,user_20,143,159,61
402,63,3600001,0,user_29,143,159,61
478,67,3600001,0,user_10,144,159,61
498,64,3600001,0,user_25,144,159,61
519,83,3600000,0,user_48,144,159,
125,96,3599999,0,user_12,141,157,61
132,97,3599999,0,user_18,141,157,61
134,97,3599999,0,user_23,141,153,61
133,92,3599999,0,user_20,141,157,61
122,99,3599999,0,user_11,141,157,61
128,97,3599999,0,user_14,141,154,61
120,98,3599999,0,user_9,141,157,61
140,96,3599999,0,user_34,141,153,61
114,93,3599999,0,user_4,141,157,61
115,94,3599999,0,user_5,141,157,61
116,95,3599999,0,user_5,141,157,61
117,95,3599999,0,user_6,141,153,61
147,98,3599999,0,user_39,141,153,61
142,94,3599999,0,user_36,141,153,61
242,92,3599999,0,user_6,142,149,61
260,99,3599999,0,user_24,142,153,61
374,99,3599999,0,user_11,143,158,61
388,94,3599999,0,user_21,143,154,61
15,69,2600000,0,user_11,140,147,
291,70,2600000,0,user_44,142,147,
149,72,2500000,0,user_42,141,147,
513,71,2500000,0,user_47,144,147,
290,74,2300000,0,user_43,142,147,
10,77,2000000,0,user_8,140,147,
518,76,2000000,0,user_48,144,147,
515,78,1500000,0,user_47,144,147,
296,79,1300000,0,user_47,142,147,
13,81,1100000,0,user_11,140,147,
412,80,1100000,0,user_40,143,147,
58,83,1000000,0,user_45,140,147,
286,84,1000000,0,user_40,142,147,
287,85,1000000,0,user_41,142,147,
295,86,1000000,0,user_46,142,147,
514,82,1000000,0,user_47,144,147,
52,88,910000,0,user_40,140,147,
566,55,660001,0,builder_16,144,144,59
59,90,660000,121000,user_45,140,147,
5,94,660000,14200,user_4,140,147,
567,58,659999,0,builder_16,144,144,5
48,85,660001,0,user_38,140,145,5
113,88,660001,0,user_0,141,145,5
137,92,660001,0,user_27,141,145,5
138,89,660001,0,user_28,141,145,59
6,72,660001,0,user_5,140,145,5
8,73,660001,0,user_5,140,145,5
130,90,660001,0,user_16,141,145,59
135,91,660001,0,user_25,141,145,5
240,96,660001,0,user_5,142,145,5
141,94,660001,0,user_35,141,145,59
143,93,660001,0,user_36,141,145,59
17,74,660001,0,user_14,140,145,5
21,75,660001,0,user_17,140,145,5
27,71,660001,0,user_19,140,145,5
23,76,660001,0,user_18,140,145,5
24,77,660001,0,user_18,140,145,5
25,78,660001,0,user_18,140,145,5
37,79,660001,0,user_28,140,145,5
19,83,660001,0,user_15,140,145,5
41,86,660001,0,user_33,140,145,5
42,87,660001,0,user_33,140,145,5
31,81,660001,0,user_25,140,145,5
32,82,660001,0,user_25,140,145,5
29,80,660001,0,user_22,140,145,5
35,84,660001,0,user_27,140,145,5
236,95,660001,0,user_0,142,145,5
246,97,660001,0,user_11,142,145,59
253,98,660001,0,user_16,142,145,59
254,87,660001,0,user_17,142,144,5
279,88,660001,0,user_34,142,144,5
251,89,660001,0,user_15,142,144,5
257,99,660001,0,user_21,142,145,59
265,91,660001,0,user_26,142,144,5
261,92,660001,0,user_24,142,144,5
263,93,660001,0,user_24,142,144,5
270,94,660001,0,user_29,142,144,5
280,95,660001,0,user_35,142,144,5
273,96,660001,0,user_31,142,144,5
274,97,660001,0,user_31,142,144,5
275,98,660001,0,user_31,142,144,5
356,78,660001,0,user_1,143,146,5
11,4,43000000,0,user_9,140,159,
57,5,43000000,0,user_44,140,159,
297,6,43000000,0,user_48,142,159,
605,3,43000000,0,user_44,145,159,
511,2,43000000,0,user_43,144,159,
610,9,27000000,0,user_47,145,159,
611,15,6100000,33300,user_48,145,159,
663,7,6099999,0,builder_16,145,145,611
509,19,6100000,0,user_41,144,159,
606,20,5200000,0,user_44,145,159,
423,25,5000000,0,user_49,143,159,
604,26,5000000,0,user_41,145,159,
419,29,4200000,0,user_44,143,159,
61,33,3600000,108000,user_48,140,159,
664,14,3599999,0,builder_16,145,145,61
119,70,3600001,0,user_8,141,159,61
121,69,3600001,0,user_10,141,159,61
259,72,3600001,0,user_24,142,159,61
271,71,3600001,0,user_30,142,159,61
357,68,3600001,0,user_1,143,159,61
360,65,3600001,0,user_2,143,159,61
364,66,3600001,0,user_2,143,159,61
387,62,3600001,0,user_20,143,159,61
402,63,3600001,0,user_29,143,159,61
478,67,3600001,0,user_10,144,159,61
498,64,3600001,0,user_25,144,159,61
519,83,3600000,0,user_48,144,159,
133,92,3599999,0,user_20,141,157,61
114,93,3599999,0,user_4,141,157,61
115,94,3599999,0,user_5,141,157,61
116,95,3599999,0,user_5,141,157,61
125,96,3599999,0,user_12,141,157,61
132,97,3599999,0,user_18,141,157,61
120,98,3599999,0,user_9,141,157,61
122,99,3599999,0,user_11,141,157,61
128,97,3599999,0,user_14,141,154,61
142,94,3599999,0,user_36,141,153,61
117,95,3599999,0,user_6,141,153,61
140,96,3599999,0,user_34,141,153,61
134,97,3599999,0,user_23,141,153,61
147,98,3599999,0,user_39,141,153,61
260,99,3599999,0,user_24,142,153,61
242,92,3599999,0,user_6,142,149,61
374,99,3599999,0,user_11,143,158,61
388,94,3599999,0,user_21,143,154,61
570,89,3599999,0,user_3,145,157,61
574,91,3599999,0,user_5,145,157,61
589,90,3599999,0,user_21,145,157,61
15,69,2600000,0,user_11,140,147,
291,70,2600000,0,user_44,142,147,
149,72,2500000,0,user_42,141,147,
513,71,2500000,0,user_47,144,147,
290,74,2300000,0,user_43,142,147,
607,73,2300000,0,user_44,145,147,
609,75,2300000,0,user_47,145,147,
10,77,2000000,0,user_8,140,147,
518,76,2000000,0,user_48,144,147,
515,78,1500000,0,user_47,144,147,
296,79,1300000,0,user_47,142,147,
13,81,1100000,0,user_11,140,147,
412,80,1100000,0,user_40,143,147,
58,83,1000000,0,user_45,140,147,
295,86,1000000,0,user_46,142,147,
286,84,1000000,0,user_40,142,147,
287,85,1000000,0,user_41,142,147,
514,82,1000000,0,user_47,144,147,
52,88,910000,0,user_40,140,147,
59,90,660000,121000,user_45,140,147,
665,68,659999,0,builder_16,145,145,59
5,94,660000,14200,user_4,140,147,
666,70,659999,0,builder_16,145,145,5
27,71,660001,0,user_19,140,145,5
6,72,660001,0,user_5,140,145,5
8,73,660001,0,user_5,140,145,5
17,74,660001,0,user_14,140,145,5
21,75,660001,0,user_17,140,145,5
23,76,660001,0,user_18,140,145,5
24,77,660001,0,user_18,140,145,5
25,78,660001,0,user_18,140,145,5
37,79,660001,0,user_28,140,145,5
29,80,660001,0,user_22,140,145,5
31,81,660001,0,user_25,140,145,5
32,82,660001,0,user_25,140,145,5
19,83,660001,0,user_15,140,145,5
35,84,660001,0,user_27,140,145,5
48,85,660001,0,user_38,140,145,5
41,86,660001,0,user_33,140,145,5
42,87,660001,0,user_33,140,145,5
113,88,660001,0,user_0,141,145,5
138,89,660001,0,user_28,141,145,59
130,90,660001,0,user_16,141,145,59
135,91,660001,0,user_25,141,145,5
137,92,660001,0,user_27,141,145,5
143,93,660001,0,user_36,141,145,59
141,94,660001,0,user_35,141,145,59
236,95,660001,0,user_0,142,145,5
240,96,660001,0,user_5,142,145,5
246,97,660001,0,user_11,142,145,59
253,98,660001,0,user_16,142,145,59
257,99,660001,0,user_21,142,145,59
57,5,43000000,0,user_44,140,159,
11,4,43000000,0,user_9,140,159,
297,6,43000000,0,user_48,142,159,
511,2,43000000,0,user_43,144,159,
605,3,43000000,0,user_44,145,159,
610,9,27000000,0,user_47,145,159,
713,10,420000,17700000,user_42,146,159,
786,7,419999,0,builder_16,146,146,713
611,15,6100000,33300,user_48,145,159,
787,9,6099999,0,builder_16,146,146,611
509,19,6100000,0,user_41,144,159,
606,20,5200000,0,user_44,145,159,
423,25,5000000,0,user_49,143,159,
419,29,4200000,0,user_44,143,159,
788,14,3600001,0,builder_16,146,146,61
61,33,3600000,108000,user_48,140,159,
357,68,3600001,0,user_1,143,159,61
360,65,3600001,0,user_2,143,159,61
364,66,3600001,0,user_2,143,159,61
387,62,3600001,0,user_20,143,159,61
402,63,3600001,0,user_29,143,159,61
478,67,3600001,0,user_10,144,159,61
121,69,3600001,0,user_10,141,159,61
119,70,3600001,0,user_8,141,159,61
259,72,3600001,0,user_24,142,159,61
271,71,3600001,0,user_30,142,159,61
498,64,3600001,0,user_25,144,159,61
669,73,3600001,0,user_2,146,159,61
685,74,3600001,0,user_18,146,159,61
519,83,3600000,0,user_48,144,159,
374,99,3599999,0,user_11,143,158,61
388,94,3599999,0,user_21,143,154,61
114,93,3599999,0,user_4,141,157,61
122,99,3599999,0,user_11,141,157,61
128,97,3599999,0,user_14,141,154,61
115,94,3599999,0,user_5,141,157,61
116,95,3599999,0,user_5,141,157,61
125,96,3599999,0,user_12,141,157,61
133,92,3599999,0,user_20,141,157,61
120,98,3599999,0,user_9,141,157,61
132,97,3599999,0,user_18,141,157,61
140,96,3599999,0,user_34,141,153,61
134,97,3599999,0,user_23,141,153,61
117,95,3599999,0,user_6,141,153,61
147,98,3599999,0,user_39,141,153,61
142,94,3599999,0,user_36,141,153,61
242,92,3599999,0,user_6,142,149,61
260,99,3599999,0,user_24,142,153,61
574,91,3599999,0,user_5,145,157,61
570,89,3599999,0,user_3,145,157,61
589,90,3599999,0,user_21,145,157,61
677,87,3599999,0,user_9,146,157,61
693,88,3599999,0,user_26,146,157,61
716,68,3200000,0,user_45,146,147,
15,69,2600000,0,user_11,140,147,
291,70,2600000,0,user_44,142,147,
149,72,2500000,0,user_42,141,147,
513,71,2500000,0,user_47,144,147,
290,74,2300000,0,user_43,142,147,
607,73,2300000,0,user_44,145,147,
609,75,2300000,0,user_47,145,147,
10,77,2000000,0,user_8,140,147,
518,76,2000000,0,user_48,144,147,
515,78,1500000,0,user_47,144,147,
296,79,1300000,0,user_47,142,147,
412,80,1100000,0,user_40,143,147,
13,81,1100000,0,user_11,140,147,
58,83,1000000,0,user_45,140,147,
295,86,1000000,0,user_46,142,147,
286,84,1000000,0,user_40,142,147,
287,85,1000000,0,user_41,142,147,
514,82,1000000,0,user_47,144,147,
52,88,910000,0,user_40,140,147,
789,73,660001,0,builder_16,146,146,59
59,90,660000,121000,user_45,140,147,
790,75,660001,0,builder_16,146,146,5
5,94,660000,14200,user_4,140,147,
373,95,660001,0,user_11,143,147,5
356,78,660001,0,user_1,143,146,5
361,79,660001,0,user_2,143,146,5
362,80,660001,0,user_2,143,146,5
378,97,660001,0,user_14,143,147,5
379,98,660001,0,user_14,143,147,5
381,99,660001,0,user_17,143,147,5
382,84,660001,0,user_18,143,146,5
383,85,660001,0,user_18,143,146,5
384,86,660001,0,user_18,143,146,5
385,87,660001,0,user_18,143,146,5
406,88,660001,0,user_32,143,146,59
355,96,660001,0,user_0,143,147,5
403,90,660001,0,user_30,143,146,5
407,91,660001,0,user_34,143,146,5
409,92,660001,0,user_37,143,146,5
392,93,660001,0,user_24,143,146,5
393,94,660001,0,user_24,143,146,5
394,95,660001,0,user_25,143,146,5
395,96,660001,0,user_26,143,146,5
396,97,660001,0,user_27,143,146,5
398,98,660001,0,user_27,143,146,5
399,99,660001,0,user_27,143,146,59
511,2,43000000,0,user_43,144,159,
605,3,43000000,0,user_44,145,159,
11,4,43000000,0,user_9,140,159,
57,5,43000000,0,user_44,140,159,
297,6,43000000,0,user_48,142,159,
610,9,27000000,0,user_47,145,159,
829,8,27000000,0,user_44,147,159,
713,10,420000,17700000,user_42,146,159,
928,8,419999,0,builder_16,147,147,713
929,9,6100001,0,builder_16,147,147,611
611,15,6100000,33300,user_48,145,159,
509,19,6100000,0,user_41,144,159,
606,20,5200000,0,user_44,145,159,
423,25,5000000,0,user_49,143,159,
604,26,5000000,0,user_41,145,159,
419,29,4200000,0,user_44,143,159,
930,16,3600001,0,builder_16,147,147,61
61,33,3600000,108000,user_48,140,159,
387,62,3600001,0,user_20,143,159,61
402,63,3600001,0,user_29,143,159,61
498,64,3600001,0,user_25,144,159,61
360,65,3600001,0,user_2,143,159,61
364,66,3600001,0,user_2,143,159,61
478,67,3600001,0,user_10,144,159,61
357,68,3600001,0,user_1,143,159,61
121,69,3600001,0,user_10,141,159,61
119,70,3600001,0,user_8,141,159,61
271,71,3600001,0,user_30,142,159,61
259,72,3600001,0,user_24,142,159,61
669,73,3600001,0,user_2,146,159,61
685,74,3600001,0,user_18,146,159,61
697,51,3600001,0,user_28,146,159,61
803,55,3600001,0,user_9,147,159,61
798,49,3600001,0,user_5,147,159,61
811,52,3600001,0,user_17,147,159,61
813,56,3600001,0,user_21,147,159,61
818,53,3600001,0,user_27,147,159,61
821,54,3600001,0,user_36,147,159,61
519,83,3600000,0,user_48,144,159,
374,99,3599999,0,user_11,143,158,61
388,94,3599999,0,user_21,143,154,61
574,91,3599999,0,user_5,145,157,61
114,93,3599999,0,user_4,141,157,61
115,94,3599999,0,user_5,141,157,61
116,95,3599999,0,user_5,141,157,61
133,92,3599999,0,user_20,141,157,61
125,96,3599999,0,user_12,141,157,61
132,97,3599999,0,user_18,141,157,61
140,96,3599999,0,user_34,141,153,61
117,95,3599999,0,user_6,141,153,61
122,99,3599999,0,user_11,141,157,61
128,97,3599999,0,user_14,141,154,61
147,98,3599999,0,user_39,141,153,61
120,98,3599999,0,user_9,141,157,61
142,94,3599999,0,user_36,141,153,61
134,97,3599999,0,user_23,141,153,61
242,92,3599999,0,user_6,142,149,61
260,99,3599999,0,user_24,142,153,61
570,89,3599999,0,user_3,145,157,61
589,90,3599999,0,user_21,145,157,61
677,87,3599999,0,user_9,146,157,61
693,88,3599999,0,user_26,146,157,61
698,91,3599999,0,user_28,146,158,61
794,82,3599999,0,user_3,147,158,61
805,83,3599999,0,user_11,147,158,61
815,86,3599999,0,user_24,147,158,61
819,84,3599999,0,user_32,147,158,61
820,85,3599999,0,user_33,147,158,61
716,68,3200000,0,user_45,146,147,
15,69,2600000,0,user_11,140,147,
291,70,2600000,0,user_44,142,147,
513,71,2500000,0,user_47,144,147,
149,72,2500000,0,user_42,141,147,
607,73,2300000,0,user_44,145,147,
290,74,2300000,0,user_43,142,147,
609,75,2300000,0,user_47,145,147,
518,76,2000000,0,user_48,144,147,
10,77,2000000,0,user_8,140,147,
515,78,1500000,0,user_47,144,147,
296,79,1300000,0,user_47,142,147,
412,80,1100000,0,user_40,143,147,
13,81,1100000,0,user_11,140,147,
514,82,1000000,0,user_47,144,147,
58,83,1000000,0,user_45,140,147,
286,84,1000000,0,user_40,142,147,
287,85,1000000,0,user_41,142,147,
295,86,1000000,0,user_46,142,147,
824,87,1000000,0,user_41,147,147,
52,88,910000,0,user_40,140,147,
931,89,660001,0,builder_16,147,147,59
59,90,660000,121000,user_45,140,147,
718,91,84000,594000,user_49,146,147,
932,92,83999,0,builder_16,147,147,718
933,93,660001,0,builder_16,147,147,5
5,94,660000,14200,user_4,140,147,
373,95,660001,0,user_11,143,147,5
355,96,660001,0,user_0,143,147,5
378,97,660001,0,user_14,143,147,5
