block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
959,builder_17,proposer_13,90753862.25706205,403267999,8997800
960,builder_18,proposer_19,14815380.92338463,22843996,275700
961,builder_18,proposer_17,16450622.143212656,126554000,408400
962,builder_18,proposer_9,18061204.378865503,180310004,770400
963,builder_18,proposer_6,19680091.523215435,226370006,607600
964,builder_18,proposer_9,22034299.89215483,279899990,565600
965,builder_18,proposer_13,24107302.667662494,291299983,384600
966,builder_18,proposer_11,26464275.879578166,296667988,4718800
967,builder_18,proposer_18,28617122.309282124,304867987,4762400
968,builder_18,proposer_7,31148958.95852051,338767989,4517600
969,builder_18,proposer_3,34245712.75658338,338767987,4517600
970,builder_18,proposer_11,37086069.247533895,364367991,4517600
971,builder_18,proposer_13,41604137.0704974,367067989,4517600
972,builder_18,proposer_19,45312794.35497506,375167986,4534000
973,builder_16,proposer_10,49839290.93041535,372367986,4534000
974,builder_16,proposer_2,54149186.39402411,379167985,4522800
975,builder_17,proposer_8,60313351.14808935,377167992,8997800
976,builder_17,proposer_10,66824022.336641684,380867998,8997800
977,builder_17,proposer_14,74281250.04422809,382467995,8997800
978,builder_17,proposer_19,83225252.22345185,383367998,8997800
979,builder_17,proposer_13,90753862.25706205,403267999,8997800
980,builder_18,proposer_19,14815380.92338463,22843996,275700
981,builder_18,proposer_17,16450622.143212656,126554000,408400
982,builder_18,proposer_9,18061204.378865503,180310004,770400
983,builder_18,proposer_6,19680091.523215435,226370006,607600
984,builder_18,proposer_9,22034299.89215483,279899990,565600
985,builder_18,proposer_13,24107302.667662494,291299983,384600
986,builder_18,proposer_11,26464275.879578166,296667988,4718800
987,builder_18,proposer_18,28617122.309282124,304867987,4762400
988,builder_18,proposer_7,31148958.95852051,338767989,4517600
989,builder_18,proposer_3,34245712.75658338,338767987,4517600
990,builder_18,proposer_11,37086069.247533895,364367991,4517600
991,builder_18,proposer_13,41604137.0704974,367067989,4517600
992,builder_18,proposer_19,45312794.35497506,375167986,4534000
993,builder_16,proposer_10,49839290.93041535,372367986,4534000
994,builder_16,proposer_2,54149186.39402411,379167985,4522800
995,builder_17,proposer_8,60313351.14808935,377167992,8997800
996,builder_17,proposer_10,66824022.336641684,380867998,8997800
997,builder_17,proposer_14,74281250.04422809,382467995,8997800
998,builder_17,proposer_19,83225252.22345185,383367998,8997800
999,builder_17,proposer_13,90753862.25706205,403267999,8997800
