block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_16,proposer_12,168786857.34227425,1223886003,16209800
475,builder_16,proposer_13,182827433.8139245,1387286003,16379300
476,builder_16,proposer_7,199159855.17619932,1420786000,16379300
477,builder_16,proposer_19,222194453.21448144,1504185993,16740200
478,builder_19,proposer_19,243457071.27435908,1506285999,16709790
479,builder_19,proposer_13,272617911.93254846,1560586002,17368390
480,builder_19,proposer_9,45094901.63014139,81056000,5315490
481,builder_19,proposer_7,49965550.20748406,138803003,12716420
482,builder_19,proposer_1,54134993.388617136,267487996,13061110
483,builder_19,proposer_15,58997725.78302659,376697998,12949330
484,builder_18,proposer_6,65644572.37086676,459077993,12644300
485,builder_18,proposer_11,70962155.21310516,539978001,12635780
486,builder_19,proposer_17,76746686.60314538,574078001,12601080
487,builder_18,proposer_12,84676166.73643453,684378014,12533990
488,builder_18,proposer_7,92391007.77065334,773278014,12533990
489,builder_18,proposer_18,102177380.36505152,843578006,12533990
490,builder_18,proposer_3,112142273.50861259,914577994,16853990
491,builder_16,proposer_13,123584455.78974818,929978001,16999990
492,builder_16,proposer_19,137700640.34027687,1057778002,16981100
493,builder_16,proposer_14,150484133.9596127,1130277997,16405000
494,builder_16,proposer_12,168786857.34227425,1223886003,16209800
495,builder_16,proposer_13,182827433.8139245,1387286003,16379300
496,builder_16,proposer_7,199159855.17619932,1420786000,16379300
497,builder_16,proposer_19,222194453.21448144,1504185993,16740200
498,builder_19,proposer_19,243457071.27435908,1506285999,16709790
499,builder_19,proposer_13,272617911.93254846,1560586002,17368390
500,builder_19,proposer_9,45094901.63014139,81056000,5315490
501,builder_19,proposer_7,49965550.20748406,138803003,12716420
502,builder_19,proposer_1,54134993.388617136,267487996,13061110
503,builder_19,proposer_15,58997725.78302659,376697998,12949330
504,builder_18,proposer_6,65644572.37086676,459077993,12644300
505,builder_18,proposer_11,70962155.21310516,539978001,12635780
506,builder_19,proposer_17,76746686.60314538,574078001,12601080
507,builder_18,proposer_12,84676166.73643453,684378014,12533990
508,builder_18,proposer_7,92391007.77065334,773278014,12533990
509,builder_18,proposer_18,102177380.36505152,843578006,12533990
510,builder_18,proposer_3,112142273.50861259,914577994,16853990
511,builder_16,proposer_13,123584455.78974818,929978001,16999990
512,builder_16,proposer_19,137700640.34027687,1057778002,16981100
513,builder_16,proposer_14,150484133.9596127,1130277997,16405000
514,builder_16,proposer_12,168786857.34227425,1223886003,16209800
515,builder_16,proposer_13,182827433.8139245,1387286003,16379300
516,builder_16,proposer_7,199159855.17619932,1420786000,16379300
517,builder_16,proposer_19,222194453.21448144,1504185993,16740200
518,builder_19,proposer_19,243457071.27435908,1506285999,16709790
519,builder_19,proposer_13,272617911.93254846,1560586002,17368390
520,builder_19,proposer_8,33290995.98809274,66948007,597240
521,builder_19,proposer_15,35924729.738914385,165632008,1797670
522,builder_19,proposer_1,40252154.1659595,578330010,2165550
523,builder_19,proposer_5,44323951.51571954,763169992,2194420
524,builder_17,proposer_14,48373262.83423879,898399993,2086350
525,builder_19,proposer_15,53975054.42723999,1081699991,2381150
526,builder_19,proposer_19,59517203.15649069,1190500000,2298850
527,builder_17,proposer_9,65939800.564704776,1355200000,2371330
528,builder_17,proposer_1,73905271.73531632,1466800004,2369230
529,builder_17,proposer_5,79685306.97726837,1591000001,2327230
530,builder_17,proposer_15,87186382.60210091,1598240012,9517230
531,builder_17,proposer_6,96272742.80737548,1736040005,9396400
532,builder_17,proposer_2,104411923.65633295,1895040013,9626500
533,builder_17,proposer_17,115326130.51659589,1962040002,9995500
534,builder_17,proposer_0,127131188.14428243,2080540010,10030600
535,builder_17,proposer_11,140695116.5995372,2150680001,27684100
536,builder_19,proposer_7,155246366.55649504,2214580003,27684100
537,builder_17,proposer_12,169570924.4924577,2253580007,27652400
538,builder_19,proposer_1,185298734.1739803,2330480005,26883400
539,builder_19,proposer_4,206816122.2382005,2413800001,33704400
540,builder_19,proposer_8,33290995.98809274,66948007,597240
541,builder_19,proposer_15,35924729.738914385,165632008,1797670
542,builder_19,proposer_1,40252154.1659595,578330010,2165550
543,builder_19,proposer_5,44323951.51571954,763169992,2194420
544,builder_17,proposer_14,48373262.83423879,898399993,2086350
545,builder_19,proposer_15,53975054.42723999,1081699991,2381150
546,builder_19,proposer_19,59517203.15649069,1190500000,2298850
547,builder_17,proposer_9,65939800.564704776,1355200000,2371330
548,builder_17,proposer_1,73905271.73531632,1466800004,2369230
549,builder_17,proposer_5,79685306.97726837,1591000001,2327230
550,builder_17,proposer_15,87186382.60210091,1598240012,9517230
551,builder_17,proposer_6,96272742.80737548,1736040005,9396400
552,builder_17,proposer_2,104411923.65633295,1895040013,9626500
553,builder_17,proposer_17,115326130.51659589,1962040002,9995500
554,builder_17,proposer_0,127131188.14428243,2080540010,10030600
555,builder_17,proposer_11,140695116.5995372,2150680001,27684100
556,builder_19,proposer_7,155246366.55649504,2214580003,27684100
557,builder_17,proposer_12,169570924.4924577,2253580007,27652400
558,builder_19,proposer_1,185298734.1739803,2330480005,26883400
559,builder_19,proposer_4,206816122.2382005,2413800001,33704400
560,builder_19,proposer_8,33290995.98809274,66948007,597240
561,builder_19,proposer_15,35924729.738914385,165632008,1797670
562,builder_19,proposer_1,40252154.1659595,578330010,2165550
563,builder_19,proposer_5,44323951.51571954,763169992,2194420
564,builder_17,proposer_14,48373262.83423879,898399993,2086350
565,builder_19,proposer_15,53975054.42723999,1081699991,2381150
566,builder_19,proposer_19,59517203.15649069,1190500000,2298850
567,builder_17,proposer_9,65939800.564704776,1355200000,2371330
568,builder_17,proposer_1,73905271.73531632,1466800004,2369230
569,builder_17,proposer_5,79685306.97726837,1591000001,2327230
570,builder_17,proposer_15,87186382.60210091,1598240012,9517230
571,builder_17,proposer_6,96272742.80737548,1736040005,9396400
572,builder_17,proposer_2,104411923.65633295,1895040013,9626500
573,builder_17,proposer_17,115326130.51659589,1962040002,9995500
574,builder_17,proposer_0,127131188.14428243,2080540010,10030600
575,builder_17,proposer_11,140695116.5995372,2150680001,27684100
576,builder_19,proposer_7,155246366.55649504,2214580003,27684100
577,builder_17,proposer_12,169570924.4924577,2253580007,27652400
578,builder_19,proposer_1,185298734.1739803,2330480005,26883400
579,builder_19,proposer_4,206816122.2382005,2413800001,33704400
580,builder_19,proposer_8,33290995.98809274,66948007,597240
581,builder_19,proposer_15,35924729.738914385,165632008,1797670
582,builder_19,proposer_1,40252154.1659595,578330010,2165550
583,builder_19,proposer_5,44323951.51571954,763169992,2194420
584,builder_17,proposer_14,48373262.83423879,898399993,2086350
585,builder_19,proposer_15,53975054.42723999,1081699991,2381150
586,builder_19,proposer_19,59517203.15649069,1190500000,2298850
587,builder_17,proposer_9,65939800.564704776,1355200000,2371330
588,builder_17,proposer_1,73905271.73531632,1466800004,2369230
589,builder_17,proposer_5,79685306.97726837,1591000001,2327230
590,builder_17,proposer_15,87186382.60210091,1598240012,9517230
591,builder_17,proposer_6,96272742.80737548,1736040005,9396400
592,builder_17,proposer_2,104411923.65633295,1895040013,9626500
593,builder_17,proposer_17,115326130.51659589,1962040002,9995500
594,builder_17,proposer_0,127131188.14428243,2080540010,10030600
595,builder_17,proposer_11,140695116.5995372,2150680001,27684100
596,builder_19,proposer_7,155246366.55649504,2214580003,27684100
597,builder_17,proposer_12,169570924.4924577,2253580007,27652400
598,builder_19,proposer_1,185298734.1739803,2330480005,26883400
599,builder_19,proposer_4,206816122.2382005,2413800001,33704400
600,builder_19,proposer_8,33290995.98809274,66948007,597240
601,builder_19,proposer_15,35924729.738914385,165632008,1797670
602,builder_19,proposer_1,40252154.1659595,578330010,2165550
603,builder_19,proposer_5,44323951.51571954,763169992,2194420
604,builder_17,proposer_14,48373262.83423879,898399993,2086350
605,builder_19,proposer_15,53975054.42723999,1081699991,2381150
606,builder_19,proposer_19,59517203.15649069,1190500000,2298850
607,builder_17,proposer_9,65939800.564704776,1355200000,2371330
608,builder_17,proposer_1,73905271.73531632,1466800004,2369230
609,builder_17,proposer_5,79685306.97726837,1591000001,2327230
610,builder_17,proposer_15,87186382.60210091,1598240012,9517230
611,builder_17,proposer_6,96272742.80737548,1736040005,9396400
612,builder_17,proposer_2,104411923.65633295,1895040013,9626500
613,builder_17,proposer_17,115326130.51659589,1962040002,9995500
614,builder_17,proposer_0,127131188.14428243,2080540010,10030600
615,builder_17,proposer_11,140695116.5995372,2150680001,27684100
616,builder_19,proposer_7,155246366.55649504,2214580003,27684100
617,builder_17,proposer_12,169570924.4924577,2253580007,27652400
618,builder_19,proposer_1,185298734.1739803,2330480005,26883400
619,builder_19,proposer_4,206816122.2382005,2413800001,33704400
620,builder_19,proposer_8,33290995.98809274,66948007,597240
621,builder_19,proposer_15,35924729.738914385,165632008,1797670
622,builder_19,proposer_1,40252154.1659595,578330010,2165550
623,builder_19,proposer_5,44323951.51571954,763169992,2194420
624,builder_17,proposer_14,48373262.83423879,898399993,2086350
625,builder_19,proposer_15,53975054.42723999,1081699991,2381150
626,builder_19,proposer_19,59517203.15649069,1190500000,2298850
627,builder_17,proposer_9,65939800.564704776,1355200000,2371330
628,builder_17,proposer_1,73905271.73531632,1466800004,2369230
629,builder_17,proposer_5,79685306.97726837,1591000001,2327230
630,builder_17,proposer_15,87186382.60210091,1598240012,9517230
631,builder_17,proposer_6,96272742.80737548,1736040005,9396400
632,builder_17,proposer_2,104411923.65633295,1895040013,9626500
633,builder_17,proposer_17,115326130.51659589,1962040002,9995500
634,builder_17,proposer_0,127131188.14428243,2080540010,10030600
635,builder_17,proposer_11,140695116.5995372,2150680001,27684100
636,builder_19,proposer_7,155246366.55649504,2214580003,27684100
637,builder_17,proposer_12,169570924.4924577,2253580007,27652400
638,builder_19,proposer_1,185298734.1739803,2330480005,26883400
639,builder_19,proposer_4,206816122.2382005,2413800001,33704400
640,builder_19,proposer_8,33290995.98809274,66948007,597240
641,builder_19,proposer_15,35924729.738914385,165632008,1797670
642,builder_19,proposer_1,40252154.1659595,578330010,2165550
643,builder_19,proposer_5,44323951.51571954,763169992,2194420
644,builder_17,proposer_14,48373262.83423879,898399993,2086350
645,builder_19,proposer_15,53975054.42723999,1081699991,2381150
646,builder_19,proposer_19,59517203.15649069,1190500000,2298850
647,builder_17,proposer_9,65939800.564704776,1355200000,2371330
648,builder_17,proposer_1,73905271.73531632,1466800004,2369230
649,builder_17,proposer_5,79685306.97726837,1591000001,2327230
650,builder_17,proposer_15,87186382.60210091,1598240012,9517230
651,builder_17,proposer_6,96272742.80737548,1736040005,9396400
652,builder_17,proposer_2,104411923.65633295,1895040013,9626500
653,builder_17,proposer_17,115326130.51659589,1962040002,9995500
654,builder_17,proposer_0,127131188.14428243,2080540010,10030600
655,builder_17,proposer_11,140695116.5995372,2150680001,27684100
656,builder_19,proposer_7,155246366.55649504,2214580003,27684100
657,builder_17,proposer_12,169570924.4924577,2253580007,27652400
658,builder_19,proposer_1,185298734.1739803,2330480005,26883400
659,builder_19,proposer_4,206816122.2382005,2413800001,33704400
660,builder_19,proposer_8,33290995.98809274,66948007,597240
661,builder_19,proposer_15,35924729.738914385,165632008,1797670
662,builder_19,proposer_1,40252154.1659595,578330010,2165550
663,builder_19,proposer_5,44323951.51571954,763169992,2194420
664,builder_17,proposer_14,48373262.83423879,898399993,2086350
665,builder_19,proposer_15,53975054.42723999,1081699991,2381150
666,builder_19,proposer_19,59517203.15649069,1190500000,2298850
667,builder_17,proposer_9,65939800.564704776,1355200000,2371330
668,builder_17,proposer_1,73905271.73531632,1466800004,2369230
669,builder_17,proposer_5,79685306.97726837,1591000001,2327230
670,builder_17,proposer_15,87186382.60210091,1598240012,9517230
671,builder_17,proposer_6,96272742.80737548,1736040005,9396400
672,builder_17,proposer_2,104411923.65633295,1895040013,9626500
673,builder_17,proposer_17,115326130.51659589,1962040002,9995500
674,builder_17,proposer_0,127131188.14428243,2080540010,10030600
675,builder_17,proposer_11,140695116.5995372,2150680001,27684100
676,builder_19,proposer_7,155246366.55649504,2214580003,27684100
677,builder_17,proposer_12,169570924.4924577,2253580007,27652400
678,builder_19,proposer_1,185298734.1739803,2330480005,26883400
679,builder_19,proposer_4,206816122.2382005,2413800001,33704400
680,builder_19,proposer_8,33290995.98809274,66948007,597240
681,builder_19,proposer_15,35924729.738914385,165632008,1797670
682,builder_19,proposer_1,40252154.1659595,578330010,2165550
683,builder_19,proposer_5,44323951.51571954,763169992,2194420
684,builder_17,proposer_14,48373262.83423879,898399993,2086350
685,builder_19,proposer_15,53975054.42723999,1081699991,2381150
686,builder_19,proposer_19,59517203.15649069,1190500000,2298850
687,builder_17,proposer_9,65939800.564704776,1355200000,2371330
688,builder_17,proposer_1,73905271.73531632,1466800004,2369230
689,builder_17,proposer_5,79685306.97726837,1591000001,2327230
690,builder_17,proposer_15,87186382.60210091,1598240012,9517230
691,builder_17,proposer_6,96272742.80737548,1736040005,9396400
692,builder_17,proposer_2,104411923.65633295,1895040013,9626500
693,builder_17,proposer_17,115326130.51659589,1962040002,9995500
694,builder_17,proposer_0,127131188.14428243,2080540010,10030600
695,builder_17,proposer_11,140695116.5995372,2150680001,27684100
696,builder_19,proposer_7,155246366.55649504,2214580003,27684100
697,builder_17,proposer_12,169570924.4924577,2253580007,27652400
698,builder_19,proposer_1,185298734.1739803,2330480005,26883400
699,builder_19,proposer_4,206816122.2382005,2413800001,33704400
700,builder_19,proposer_8,33290995.98809274,66948007,597240
701,builder_19,proposer_15,35924729.738914385,165632008,1797670
702,builder_19,proposer_1,40252154.1659595,578330010,2165550
703,builder_19,proposer_5,44323951.51571954,763169992,2194420
704,builder_17,proposer_14,48373262.83423879,898399993,2086350
705,builder_19,proposer_15,53975054.42723999,1081699991,2381150
706,builder_19,proposer_19,59517203.15649069,1190500000,2298850
707,builder_17,proposer_9,65939800.564704776,1355200000,2371330
708,builder_17,proposer_1,73905271.73531632,1466800004,2369230
709,builder_17,proposer_5,79685306.97726837,1591000001,2327230
710,builder_17,proposer_15,87186382.60210091,1598240012,9517230
711,builder_17,proposer_6,96272742.80737548,1736040005,9396400
712,builder_17,proposer_2,104411923.65633295,1895040013,9626500
713,builder_17,proposer_17,115326130.51659589,1962040002,9995500
714,builder_17,proposer_0,127131188.14428243,2080540010,10030600
715,builder_17,proposer_11,140695116.5995372,2150680001,27684100
716,builder_19,proposer_7,155246366.55649504,2214580003,27684100
717,builder_17,proposer_12,169570924.4924577,2253580007,27652400
718,builder_19,proposer_1,185298734.1739803,2330480005,26883400
719,builder_19,proposer_4,206816122.2382005,2413800001,33704400
720,builder_19,proposer_8,33290995.98809274,66948007,597240
721,builder_19,proposer_15,35924729.738914385,165632008,1797670
722,builder_19,proposer_1,40252154.1659595,578330010,2165550
723,builder_19,proposer_5,44323951.51571954,763169992,2194420
724,builder_17,proposer_14,48373262.83423879,898399993,2086350
725,builder_19,proposer_15,53975054.42723999,1081699991,2381150
726,builder_19,proposer_19,59517203.15649069,1190500000,2298850
727,builder_17,proposer_9,65939800.564704776,1355200000,2371330
728,builder_17,proposer_1,73905271.73531632,1466800004,2369230
729,builder_17,proposer_5,79685306.97726837,1591000001,2327230
730,builder_17,proposer_15,87186382.60210091,1598240012,9517230
731,builder_17,proposer_6,96272742.80737548,1736040005,9396400
732,builder_17,proposer_2,104411923.65633295,1895040013,9626500
733,builder_17,proposer_17,115326130.51659589,1962040002,9995500
734,builder_17,proposer_0,127131188.14428243,2080540010,10030600
735,builder_17,proposer_11,140695116.5995372,2150680001,27684100
736,builder_19,proposer_7,155246366.55649504,2214580003,27684100
737,builder_17,proposer_12,169570924.4924577,2253580007,27652400
738,builder_19,proposer_1,185298734.1739803,2330480005,26883400
739,builder_19,proposer_4,206816122.2382005,2413800001,33704400
740,builder_19,proposer_8,33290995.98809274,66948007,597240
741,builder_19,proposer_15,35924729.738914385,165632008,1797670
742,builder_19,proposer_1,40252154.1659595,578330010,2165550
743,builder_19,proposer_5,44323951.51571954,763169992,2194420
744,builder_17,proposer_14,48373262.83423879,898399993,2086350
745,builder_19,proposer_15,53975054.42723999,1081699991,2381150
746,builder_19,proposer_19,59517203.15649069,1190500000,2298850
747,builder_17,proposer_9,65939800.564704776,1355200000,2371330
748,builder_17,proposer_1,73905271.73531632,1466800004,2369230
749,builder_17,proposer_5,79685306.97726837,1591000001,2327230
750,builder_17,proposer_15,87186382.60210091,1598240012,9517230
751,builder_17,proposer_6,96272742.80737548,1736040005,9396400
752,builder_17,proposer_2,104411923.65633295,1895040013,9626500
753,builder_17,proposer_17,115326130.51659589,1962040002,9995500
754,builder_17,proposer_0,127131188.14428243,2080540010,10030600
755,builder_17,proposer_11,140695116.5995372,2150680001,27684100
756,builder_19,proposer_7,155246366.55649504,2214580003,27684100
757,builder_17,proposer_12,169570924.4924577,2253580007,27652400
758,builder_19,proposer_1,185298734.1739803,2330480005,26883400
759,builder_19,proposer_4,206816122.2382005,2413800001,33704400
760,builder_19,proposer_8,33290995.98809274,66948007,597240
761,builder_19,proposer_15,35924729.738914385,165632008,1797670
762,builder_19,proposer_1,40252154.1659595,578330010,2165550
763,builder_19,proposer_5,44323951.51571954,763169992,2194420
764,builder_17,proposer_14,48373262.83423879,898399993,2086350
765,builder_19,proposer_15,53975054.42723999,1081699991,2381150
766,builder_19,proposer_19,59517203.15649069,1190500000,2298850
767,builder_17,proposer_9,65939800.564704776,1355200000,2371330
768,builder_17,proposer_1,73905271.73531632,1466800004,2369230
769,builder_17,proposer_5,79685306.97726837,1591000001,2327230
770,builder_17,proposer_15,87186382.60210091,1598240012,9517230
771,builder_17,proposer_6,96272742.80737548,1736040005,9396400
772,builder_17,proposer_2,104411923.65633295,1895040013,9626500
773,builder_17,proposer_17,115326130.51659589,1962040002,9995500
774,builder_17,proposer_0,127131188.14428243,2080540010,10030600
775,builder_17,proposer_11,140695116.5995372,2150680001,27684100
776,builder_19,proposer_7,155246366.55649504,2214580003,27684100
777,builder_17,proposer_12,169570924.4924577,2253580007,27652400
778,builder_19,proposer_1,185298734.1739803,2330480005,26883400
779,builder_19,proposer_4,206816122.2382005,2413800001,33704400
780,builder_19,proposer_12,156375190.75031844,311206996,4580100
781,builder_19,proposer_7,173017474.4394297,384579994,5128300
782,builder_19,proposer_10,189686165.64890635,490019997,4514690
783,builder_19,proposer_6,210575959.13554037,513940000,5048990
784,builder_19,proposer_15,233214169.50653616,645200009,6443330
785,builder_19,proposer_2,256825804.8127338,712500002,5831940
786,builder_19,proposer_6,284256353.33615696,793400001,5865340
787,builder_19,proposer_7,317140125.4384049,810457995,13013780
788,builder_19,proposer_10,347799556.1366712,814858000,13013780
789,builder_19,proposer_14,375432199.5895773,942657998,12978180
790,builder_19,proposer_17,417832103.7094237,945457998,12978180
791,builder_19,proposer_8,463559244.0070904,1035458003,12978180
792,builder_19,proposer_3,510125435.7306467,1083458007,12994580
793,builder_19,proposer_11,555289578.5516738,1167258008,12994580
794,builder_19,proposer_8,599736994.9367886,1253357998,12994580
795,builder_19,proposer_1,659095522.2827537,1269857999,12994580
796,builder_19,proposer_2,737591860.1507363,1278858001,12994580
797,builder_19,proposer_9,814436379.3412383,1281557996,13010280
798,builder_19,proposer_15,890899457.0254697,1287358004,13010280
799,builder_19,proposer_9,978245288.8949385,1430897998,19237980
800,builder_19,proposer_12,156375190.75031844,311206996,4580100
801,builder_19,proposer_7,173017474.4394297,384579994,5128300
802,builder_19,proposer_10,189686165.64890635,490019997,4514690
803,builder_19,proposer_6,210575959.13554037,513940000,5048990
804,builder_19,proposer_15,233214169.50653616,645200009,6443330
805,builder_19,proposer_2,256825804.8127338,712500002,5831940
806,builder_19,proposer_6,284256353.33615696,793400001,5865340
807,builder_19,proposer_7,317140125.4384049,810457995,13013780
808,builder_19,proposer_10,347799556.1366712,814858000,13013780
809,builder_19,proposer_14,375432199.5895773,942657998,12978180
810,builder_19,proposer_17,417832103.7094237,945457998,12978180
811,builder_19,proposer_8,463559244.0070904,1035458003,12978180
812,builder_19,proposer_3,510125435.7306467,1083458007,12994580
813,builder_19,proposer_11,555289578.5516738,1167258008,12994580
814,builder_19,proposer_8,599736994.9367886,1253357998,12994580
815,builder_19,proposer_1,659095522.2827537,1269857999,12994580
816,builder_19,proposer_2,737591860.1507363,1278858001,12994580
817,builder_19,proposer_9,814436379.3412383,1281557996,13010280
818,builder_19,proposer_15,890899457.0254697,1287358004,13010280
819,builder_19,proposer_9,978245288.8949385,1430897998,19237980
820,builder_19,proposer_12,156375190.75031844,311206996,4580100
821,builder_19,proposer_7,173017474.4394297,384579994,5128300
822,builder_19,proposer_10,189686165.64890635,490019997,4514690
823,builder_19,proposer_6,210575959.13554037,513940000,5048990
824,builder_19,proposer_15,233214169.50653616,645200009,6443330
825,builder_19,proposer_2,256825804.8127338,712500002,5831940
826,builder_19,proposer_6,284256353.33615696,793400001,5865340
827,builder_19,proposer_7,317140125.4384049,810457995,13013780
828,builder_19,proposer_10,347799556.1366712,814858000,13013780
829,builder_19,proposer_14,375432199.5895773,942657998,12978180
830,builder_19,proposer_17,417832103.7094237,945457998,12978180
831,builder_19,proposer_8,463559244.0070904,1035458003,12978180
832,builder_19,proposer_3,510125435.7306467,1083458007,12994580
833,builder_19,proposer_11,555289578.5516738,1167258008,12994580
834,builder_19,proposer_8,599736994.9367886,1253357998,12994580
835,builder_19,proposer_1,659095522.2827537,1269857999,12994580
836,builder_19,proposer_2,737591860.1507363,1278858001,12994580
837,builder_19,proposer_9,814436379.3412383,1281557996,13010280
838,builder_19,proposer_15,890899457.0254697,1287358004,13010280
839,builder_19,proposer_9,978245288.8949385,1430897998,19237980
840,builder_19,proposer_12,156375190.75031844,311206996,4580100
841,builder_19,proposer_7,173017474.4394297,384579994,5128300
842,builder_19,proposer_10,189686165.64890635,490019997,4514690
843,builder_19,proposer_6,210575959.13554037,513940000,5048990
844,builder_19,proposer_15,233214169.50653616,645200009,6443330
845,builder_19,proposer_2,256825804.8127338,712500002,5831940
846,builder_19,proposer_6,284256353.33615696,793400001,5865340
847,builder_19,proposer_7,317140125.4384049,810457995,13013780
848,builder_19,proposer_10,347799556.1366712,814858000,13013780
849,builder_19,proposer_14,375432199.5895773,942657998,12978180
850,builder_19,proposer_17,417832103.7094237,945457998,12978180
851,builder_19,proposer_8,463559244.0070904,1035458003,12978180
852,builder_19,proposer_3,510125435.7306467,1083458007,12994580
853,builder_19,proposer_11,555289578.5516738,1167258008,12994580
854,builder_19,proposer_8,599736994.9367886,1253357998,12994580
855,builder_19,proposer_1,659095522.2827537,1269857999,12994580
856,builder_19,proposer_2,737591860.1507363,1278858001,12994580
857,builder_19,proposer_9,814436379.3412383,1281557996,13010280
858,builder_19,proposer_15,890899457.0254697,1287358004,13010280
859,builder_19,proposer_9,978245288.8949385,1430897998,19237980
860,builder_19,proposer_12,156375190.75031844,311206996,4580100
861,builder_19,proposer_7,173017474.4394297,384579994,5128300
862,builder_19,proposer_10,189686165.64890635,490019997,4514690
863,builder_19,proposer_6,210575959.13554037,513940000,5048990
864,builder_19,proposer_15,233214169.50653616,645200009,6443330
865,builder_19,proposer_2,256825804.8127338,712500002,5831940
866,builder_19,proposer_6,284256353.33615696,793400001,5865340
867,builder_19,proposer_7,317140125.4384049,810457995,13013780
868,builder_19,proposer_10,347799556.1366712,814858000,13013780
869,builder_19,proposer_14,375432199.5895773,942657998,12978180
870,builder_19,proposer_17,417832103.7094237,945457998,12978180
871,builder_19,proposer_8,463559244.0070904,1035458003,12978180
872,builder_19,proposer_3,510125435.7306467,1083458007,12994580
873,builder_19,proposer_11,555289578.5516738,1167258008,12994580
874,builder_19,proposer_8,599736994.9367886,1253357998,12994580
875,builder_19,proposer_1,659095522.2827537,1269857999,12994580
876,builder_19,proposer_2,737591860.1507363,1278858001,12994580
877,builder_19,proposer_9,814436379.3412383,1281557996,13010280
878,builder_19,proposer_15,890899457.0254697,1287358004,13010280
879,builder_19,proposer_9,978245288.8949385,1430897998,19237980
880,builder_19,proposer_12,156375190.75031844,311206996,4580100
881,builder_19,proposer_7,173017474.4394297,384579994,5128300
882,builder_19,proposer_10,189686165.64890635,490019997,4514690
883,builder_19,proposer_6,210575959.13554037,513940000,5048990
884,builder_19,proposer_15,233214169.50653616,645200009,6443330
885,builder_19,proposer_2,256825804.8127338,712500002,5831940
886,builder_19,proposer_6,284256353.33615696,793400001,5865340
887,builder_19,proposer_7,317140125.4384049,810457995,13013780
888,builder_19,proposer_10,347799556.1366712,814858000,13013780
889,builder_19,proposer_14,375432199.5895773,942657998,12978180
890,builder_19,proposer_17,417832103.7094237,945457998,12978180
891,builder_19,proposer_8,463559244.0070904,1035458003,12978180
892,builder_19,proposer_3,510125435.7306467,1083458007,12994580
893,builder_19,proposer_11,555289578.5516738,1167258008,12994580
894,builder_19,proposer_8,599736994.9367886,1253357998,12994580
895,builder_19,proposer_1,659095522.2827537,1269857999,12994580
896,builder_19,proposer_2,737591860.1507363,1278858001,12994580
897,builder_19,proposer_9,814436379.3412383,1281557996,13010280
898,builder_19,proposer_15,890899457.0254697,1287358004,13010280
899,builder_19,proposer_9,978245288.8949385,1430897998,19237980
900,builder_19,proposer_12,156375190.75031844,311206996,4580100
901,builder_19,proposer_7,173017474.4394297,384579994,5128300
902,builder_19,proposer_10,189686165.64890635,490019997,4514690
903,builder_19,proposer_6,210575959.13554037,513940000,5048990
904,builder_19,proposer_15,233214169.50653616,645200009,6443330
905,builder_19,proposer_2,256825804.8127338,712500002,5831940
906,builder_19,proposer_6,284256353.33615696,793400001,5865340
907,builder_19,proposer_7,317140125.4384049,810457995,13013780
908,builder_19,proposer_10,347799556.1366712,814858000,13013780
909,builder_19,proposer_14,375432199.5895773,942657998,12978180
910,builder_19,proposer_17,417832103.7094237,945457998,12978180
911,builder_19,proposer_8,463559244.0070904,1035458003,12978180
912,builder_19,proposer_3,510125435.7306467,1083458007,12994580
913,builder_19,proposer_11,555289578.5516738,1167258008,12994580
914,builder_19,proposer_8,599736994.9367886,1253357998,12994580
915,builder_19,proposer_1,659095522.2827537,1269857999,12994580
916,builder_19,proposer_2,737591860.1507363,1278858001,12994580
917,builder_19,proposer_9,814436379.3412383,1281557996,13010280
918,builder_19,proposer_15,890899457.0254697,1287358004,13010280
919,builder_19,proposer_9,978245288.8949385,1430897998,19237980
920,builder_19,proposer_12,156375190.75031844,311206996,4580100
921,builder_19,proposer_7,173017474.4394297,384579994,5128300
922,builder_19,proposer_10,189686165.64890635,490019997,4514690
923,builder_19,proposer_6,210575959.13554037,513940000,5048990
924,builder_19,proposer_15,233214169.50653616,645200009,6443330
925,builder_19,proposer_2,256825804.8127338,712500002,5831940
926,builder_19,proposer_6,284256353.33615696,793400001,5865340
927,builder_19,proposer_7,317140125.4384049,810457995,13013780
928,builder_19,proposer_10,347799556.1366712,814858000,13013780
929,builder_19,proposer_14,375432199.5895773,942657998,12978180
930,builder_19,proposer_17,417832103.7094237,945457998,12978180
931,builder_19,proposer_8,463559244.0070904,1035458003,12978180
932,builder_19,proposer_3,510125435.7306467,1083458007,12994580
933,builder_19,proposer_11,555289578.5516738,1167258008,12994580
934,builder_19,proposer_8,599736994.9367886,1253357998,12994580
935,builder_19,proposer_1,659095522.2827537,1269857999,12994580
936,builder_19,proposer_2,737591860.1507363,1278858001,12994580
937,builder_19,proposer_9,814436379.3412383,1281557996,13010280
938,builder_19,proposer_15,890899457.0254697,1287358004,13010280
939,builder_19,proposer_9,978245288.8949385,1430897998,19237980
940,builder_19,proposer_12,156375190.75031844,311206996,4580100
941,builder_19,proposer_7,173017474.4394297,384579994,5128300
942,builder_19,proposer_10,189686165.64890635,490019997,4514690
943,builder_19,proposer_6,210575959.13554037,513940000,5048990
944,builder_19,proposer_15,233214169.50653616,645200009,6443330
945,builder_19,proposer_2,256825804.8127338,712500002,5831940
