id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
670,98,2000000,0,user_47,245,256,
777,99,2000000,0,user_23,246,256,
803,96,2000000,0,user_49,246,256,
10,98,2000000,0,user_8,240,255,
126,99,2000000,0,user_44,241,255,
923,4,43000000,0,user_43,247,259,
669,0,43000000,0,user_47,245,259,
29,1,43000000,0,user_22,240,259,
61,2,43000000,0,user_42,240,259,
11,3,43000000,0,user_9,240,259,
917,9,30000000,0,user_38,247,259,
370,8,30000000,0,user_30,243,259,
1065,10,30000000,67900,user_46,248,259,
1650,7,30000000,56200,user_36,252,259,
1807,11,27000000,0,user_35,253,259,
1353,12,27000000,0,user_39,250,259,
31,13,27000000,0,user_25,240,259,
906,18,19000000,0,user_28,247,259,
529,15,19000000,0,user_38,244,259,
782,16,19000000,47700,user_33,246,259,
784,17,19000000,0,user_34,246,259,
1652,14,19000000,0,user_36,252,259,
656,19,6300000,0,user_35,245,259,
799,20,6300000,0,user_45,246,259,
41,21,6300000,0,user_27,240,259,
900,24,6100000,0,user_23,247,259,
45,23,6100000,0,user_32,240,259,
1801,22,6100000,0,user_31,253,259,
2133,27,5200000,0,user_22,255,259,
1192,26,5200000,0,user_28,249,259,
2311,28,5200000,49100,user_27,256,259,
1959,31,5000000,0,user_24,254,259,
1965,33,5000000,0,user_29,254,259,
913,41,5000000,0,user_35,247,259,
1052,42,5000000,0,user_37,248,259,
366,39,5000000,0,user_25,243,259,
384,40,5000000,0,user_42,243,259,
392,34,5000000,0,user_49,243,259,
114,37,5000000,0,user_32,241,259,
221,38,5000000,0,user_30,242,259,
514,36,5000000,16400,user_25,244,259,
520,35,5000000,0,user_30,244,259,
1058,43,5000000,0,user_40,248,259,
1960,32,5000000,0,user_25,254,259,
2324,30,5000000,0,user_42,256,259,
2304,29,5000000,959000,user_23,256,259,
1978,44,4500000,0,user_46,254,259,
1962,45,4500000,0,user_26,254,259,
910,47,4500000,13800,user_31,247,259,
367,46,4500000,16400,user_26,243,259,
96,48,4200001,0,user_14,241,259,49
100,50,4200001,0,user_18,241,259,49
87,49,4200001,0,user_6,241,259,49
1344,54,4200000,0,user_31,250,259,
33,55,4200000,0,user_25,240,259,
49,56,4200000,33100,user_35,240,259,
110,57,4200000,0,user_27,241,259,
1820,53,4200000,0,user_46,253,259,
101,58,4199999,0,user_19,241,259,49
1947,62,3600001,0,user_14,254,259,1793
1976,66,3600000,68100,user_44,254,259,
1187,69,3600000,0,user_23,249,259,
922,72,3600000,0,user_41,247,259,
127,71,3600000,0,user_44,241,259,
532,70,3600000,0,user_40,244,259,
1060,73,3600000,67500,user_42,248,259,
1662,68,3600000,0,user_46,252,259,
1793,67,3600000,7190000,user_26,253,259,
1949,79,3599999,0,user_15,254,259,1793
2298,77,3599999,0,user_12,256,259,1793
2145,83,3500000,46500,user_32,255,259,
2312,84,3500000,0,user_28,256,259,
1500,82,3500000,7840,user_27,251,259,
780,81,3500000,121000,user_31,246,259,
1202,88,3200000,0,user_39,249,259,
1351,85,3200000,0,user_37,250,259,
916,87,3200000,0,user_37,247,259,
377,86,3200000,0,user_35,243,259,
2147,94,2600000,0,user_33,255,259,
924,90,2600000,0,user_45,247,259,
15,91,2600000,0,user_11,240,259,
55,92,2600000,0,user_38,240,259,
122,93,2600000,0,user_41,241,259,
779,89,2600000,0,user_28,246,259,
2135,94,2500000,0,user_23,255,258,
35,99,2500000,0,user_25,240,259,
218,92,2500000,0,user_29,242,258,
1665,98,2500000,0,user_46,252,259,
1803,97,2500000,0,user_33,253,259,
1797,96,2500000,0,user_30,253,259,
2152,97,2400000,0,user_35,255,258,
517,96,2400000,0,user_29,244,258,
1498,94,2300000,0,user_25,251,257,
1201,99,2300000,0,user_38,249,258,
39,95,2300000,0,user_26,240,257,
1656,93,2300000,161000,user_39,252,257,
1661,92,2300000,0,user_46,252,257,
234,98,2100000,0,user_44,242,257,
1495,93,2000000,0,user_23,251,256,
1206,94,2000000,0,user_45,249,256,
1361,95,2000000,0,user_48,250,256,
803,96,2000000,0,user_49,246,256,
921,97,2000000,0,user_41,247,256,
670,98,2000000,0,user_47,245,256,
777,99,2000000,0,user_23,246,256,
923,4,43000000,0,user_43,247,259,
29,1,43000000,0,user_22,240,259,
61,2,43000000,0,user_42,240,259,
11,3,43000000,0,user_9,240,259,
669,0,43000000,0,user_47,245,259,
1650,7,30000000,56200,user_36,252,259,
917,9,30000000,0,user_38,247,259,
1065,10,30000000,67900,user_46,248,259,
370,8,30000000,0,user_30,243,259,
2482,6,30000000,0,user_24,257,259,
31,13,27000000,0,user_25,240,259,
1353,12,27000000,0,user_39,250,259,
1807,11,27000000,0,user_35,253,259,
1652,14,19000000,0,user_36,252,259,
906,18,19000000,0,user_28,247,259,
529,15,19000000,0,user_38,244,259,
782,16,19000000,47700,user_33,246,259,
784,17,19000000,0,user_34,246,259,
41,21,6300000,0,user_27,240,259,
656,19,6300000,0,user_35,245,259,
799,20,6300000,0,user_45,246,259,
900,24,6100000,0,user_23,247,259,
45,23,6100000,0,user_32,240,259,
1801,22,6100000,0,user_31,253,259,
2311,28,5200000,49100,user_27,256,259,
2133,27,5200000,0,user_22,255,259,
1192,26,5200000,0,user_28,249,259,
2304,29,5000000,959000,user_23,256,259,
2324,30,5000000,0,user_42,256,259,
913,41,5000000,0,user_35,247,259,
1052,42,5000000,0,user_37,248,259,
1058,43,5000000,0,user_40,248,259,
392,34,5000000,0,user_49,243,259,
520,35,5000000,0,user_30,244,259,
514,36,5000000,16400,user_25,244,259,
114,37,5000000,0,user_32,241,259,
221,38,5000000,0,user_30,242,259,
366,39,5000000,0,user_25,243,259,
384,40,5000000,0,user_42,243,259,
1965,33,5000000,0,user_29,254,259,
1959,31,5000000,0,user_24,254,259,
1960,32,5000000,0,user_25,254,259,
910,47,4500000,13800,user_31,247,259,
367,46,4500000,16400,user_26,243,259,
1962,45,4500000,0,user_26,254,259,
1978,44,4500000,0,user_46,254,259,
87,49,4200001,0,user_6,241,259,49
96,48,4200001,0,user_14,241,259,49
100,50,4200001,0,user_18,241,259,49
33,55,4200000,0,user_25,240,259,
49,56,4200000,33100,user_35,240,259,
110,57,4200000,0,user_27,241,259,
1344,54,4200000,0,user_31,250,259,
1820,53,4200000,0,user_46,253,259,
2504,51,4200000,0,user_47,257,259,
101,58,4199999,0,user_19,241,259,49
2461,59,3600001,0,user_1,257,259,1793
1947,62,3600001,0,user_14,254,259,1793
2465,60,3600001,0,user_6,257,259,1793
1662,68,3600000,0,user_46,252,259,
922,72,3600000,0,user_41,247,259,
1060,73,3600000,67500,user_42,248,259,
532,70,3600000,0,user_40,244,259,
127,71,3600000,0,user_44,241,259,
1187,69,3600000,0,user_23,249,259,
1793,67,3600000,7190000,user_26,253,259,
1976,66,3600000,68100,user_44,254,259,
2488,74,3600000,0,user_27,257,259,
2298,77,3599999,0,user_12,256,259,1793
1949,79,3599999,0,user_15,254,259,1793
2312,84,3500000,0,user_28,256,259,
2145,83,3500000,46500,user_32,255,259,
780,81,3500000,121000,user_31,246,259,
1500,82,3500000,7840,user_27,251,259,
916,87,3200000,0,user_37,247,259,
377,86,3200000,0,user_35,243,259,
1202,88,3200000,0,user_39,249,259,
1351,85,3200000,0,user_37,250,259,
2147,94,2600000,0,user_33,255,259,
924,90,2600000,0,user_45,247,259,
15,91,2600000,0,user_11,240,259,
55,92,2600000,0,user_38,240,259,
122,93,2600000,0,user_41,241,259,
779,89,2600000,0,user_28,246,259,
2135,94,2500000,0,user_23,255,258,
1665,98,2500000,0,user_46,252,259,
35,99,2500000,0,user_25,240,259,
218,92,2500000,0,user_29,242,258,
1797,96,2500000,0,user_30,253,259,
1803,97,2500000,0,user_33,253,259,
2152,97,2400000,0,user_35,255,258,
517,96,2400000,0,user_29,244,258,
1661,92,2300000,0,user_46,252,257,
1656,93,2300000,161000,user_39,252,257,
1498,94,2300000,0,user_25,251,257,
39,95,2300000,0,user_26,240,257,
1201,99,2300000,0,user_38,249,258,
2479,98,2300000,0,user_22,257,258,
234,98,2100000,0,user_44,242,257,
2317,99,2000000,0,user_36,256,257,
669,0,43000000,0,user_47,245,259,
29,1,43000000,0,user_22,240,259,
11,3,43000000,0,user_9,240,259,
61,2,43000000,0,user_42,240,259,
923,4,43000000,0,user_43,247,259,
2482,6,30000000,0,user_24,257,259,
370,8,30000000,0,user_30,243,259,
1065,10,30000000,67900,user_46,248,259,
917,9,30000000,0,user_38,247,259,
1650,7,30000000,56200,user_36,252,259,
1807,11,27000000,0,user_35,253,259,
31,13,27000000,0,user_25,240,259,
1353,12,27000000,0,user_39,250,259,
529,15,19000000,0,user_38,244,259,
784,17,19000000,0,user_34,246,259,
782,16,19000000,47700,user_33,246,259,
906,18,19000000,0,user_28,247,259,
1652,14,19000000,0,user_36,252,259,
656,19,6300000,0,user_35,245,259,
799,20,6300000,0,user_45,246,259,
41,21,6300000,0,user_27,240,259,
1801,22,6100000,0,user_31,253,259,
45,23,6100000,0,user_32,240,259,
900,24,6100000,0,user_23,247,259,
1192,26,5200000,0,user_28,249,259,
2133,27,5200000,0,user_22,255,259,
2311,28,5200000,49100,user_27,256,259,
2324,30,5000000,0,user_42,256,259,
2304,29,5000000,959000,user_23,256,259,
366,39,5000000,0,user_25,243,259,
384,40,5000000,0,user_42,243,259,
392,34,5000000,0,user_49,243,259,
520,35,5000000,0,user_30,244,259,
514,36,5000000,16400,user_25,244,259,
114,37,5000000,0,user_32,241,259,
221,38,5000000,0,user_30,242,259,
1052,42,5000000,0,user_37,248,259,
913,41,5000000,0,user_35,247,259,
1058,43,5000000,0,user_40,248,259,
1959,31,5000000,0,user_24,254,259,
1960,32,5000000,0,user_25,254,259,
1965,33,5000000,0,user_29,254,259,
367,46,4500000,16400,user_26,243,259,
910,47,4500000,13800,user_31,247,259,
1962,45,4500000,0,user_26,254,259,
1978,44,4500000,0,user_46,254,259,
96,48,4200001,0,user_14,241,259,49
100,50,4200001,0,user_18,241,259,49
87,49,4200001,0,user_6,241,259,49
2504,51,4200000,0,user_47,257,259,
1820,53,4200000,0,user_46,253,259,
110,57,4200000,0,user_27,241,259,
49,56,4200000,33100,user_35,240,259,
33,55,4200000,0,user_25,240,259,
1344,54,4200000,0,user_31,250,259,
2676,52,4200000,0,user_25,258,259,
101,58,4199999,0,user_19,241,259,49
2461,59,3600001,0,user_1,257,259,1793
2465,60,3600001,0,user_6,257,259,1793
2662,61,3600001,0,user_19,258,259,1793
1947,62,3600001,0,user_14,254,259,1793
2488,74,3600000,0,user_27,257,259,
1793,67,3600000,7190000,user_26,253,259,
1976,66,3600000,68100,user_44,254,259,
1187,69,3600000,0,user_23,249,259,
532,70,3600000,0,user_40,244,259,
127,71,3600000,0,user_44,241,259,
922,72,3600000,0,user_41,247,259,
1060,73,3600000,67500,user_42,248,259,
1662,68,3600000,0,user_46,252,259,
2298,77,3599999,0,user_12,256,259,1793
2665,78,3599999,0,user_19,258,259,1793
1949,79,3599999,0,user_15,254,259,1793
2660,76,3599999,0,user_18,258,259,1793
2502,80,3500000,0,user_43,257,259,
2312,84,3500000,0,user_28,256,259,
780,81,3500000,121000,user_31,246,259,
1500,82,3500000,7840,user_27,251,259,
2145,83,3500000,46500,user_32,255,259,
1202,88,3200000,0,user_39,249,259,
1351,85,3200000,0,user_37,250,259,
377,86,3200000,0,user_35,243,259,
916,87,3200000,0,user_37,247,259,
779,89,2600000,0,user_28,246,259,
15,91,2600000,0,user_11,240,259,
55,92,2600000,0,user_38,240,259,
122,93,2600000,0,user_41,241,259,
924,90,2600000,0,user_45,247,259,
2147,94,2600000,0,user_33,255,259,
1797,96,2500000,0,user_30,253,259,
1803,97,2500000,0,user_33,253,259,
35,99,2500000,0,user_25,240,259,
218,92,2500000,0,user_29,242,258,
1665,98,2500000,0,user_46,252,259,
2135,94,2500000,0,user_23,255,258,
2496,95,2400000,0,user_38,257,258,
517,96,2400000,0,user_29,244,258,
2152,97,2400000,0,user_35,255,258,
2479,98,2300000,0,user_22,257,258,
1201,99,2300000,0,user_38,249,258,
669,0,43000000,0,user_47,245,259,
29,1,43000000,0,user_22,240,259,
61,2,43000000,0,user_42,240,259,
11,3,43000000,0,user_9,240,259,
923,4,43000000,0,user_43,247,259,
2678,5,30000000,0,user_31,258,259,
2482,6,30000000,0,user_24,257,259,
1650,7,30000000,56200,user_36,252,259,
370,8,30000000,0,user_30,243,259,
917,9,30000000,0,user_38,247,259,
1065,10,30000000,67900,user_46,248,259,
1807,11,27000000,0,user_35,253,259,
1353,12,27000000,0,user_39,250,259,
31,13,27000000,0,user_25,240,259,
1652,14,19000000,0,user_36,252,259,
529,15,19000000,0,user_38,244,259,
782,16,19000000,47700,user_33,246,259,
784,17,19000000,0,user_34,246,259,
906,18,19000000,0,user_28,247,259,
656,19,6300000,0,user_35,245,259,
799,20,6300000,0,user_45,246,259,
41,21,6300000,0,user_27,240,259,
1801,22,6100000,0,user_31,253,259,
45,23,6100000,0,user_32,240,259,
900,24,6100000,0,user_23,247,259,
2682,25,5200000,0,user_35,258,259,
1192,26,5200000,0,user_28,249,259,
2133,27,5200000,0,user_22,255,259,
2311,28,5200000,49100,user_27,256,259,
2304,29,5000000,959000,user_23,256,259,
2324,30,5000000,0,user_42,256,259,
1959,31,5000000,0,user_24,254,259,
1960,32,5000000,0,user_25,254,259,
1965,33,5000000,0,user_29,254,259,
392,34,5000000,0,user_49,243,259,
520,35,5000000,0,user_30,244,259,
514,36,5000000,16400,user_25,244,259,
114,37,5000000,0,user_32,241,259,
221,38,5000000,0,user_30,242,259,
366,39,5000000,0,user_25,243,259,
384,40,5000000,0,user_42,243,259,
913,41,5000000,0,user_35,247,259,
1052,42,5000000,0,user_37,248,259,
1058,43,5000000,0,user_40,248,259,
1978,44,4500000,0,user_46,254,259,
1962,45,4500000,0,user_26,254,259,
367,46,4500000,16400,user_26,243,259,
910,47,4500000,13800,user_31,247,259,
96,48,4200001,0,user_14,241,259,49
87,49,4200001,0,user_6,241,259,49
100,50,4200001,0,user_18,241,259,49
2504,51,4200000,0,user_47,257,259,
2676,52,4200000,0,user_25,258,259,
1820,53,4200000,0,user_46,253,259,
1344,54,4200000,0,user_31,250,259,
33,55,4200000,0,user_25,240,259,
49,56,4200000,33100,user_35,240,259,
110,57,4200000,0,user_27,241,259,
101,58,4199999,0,user_19,241,259,49
2461,59,3600001,0,user_1,257,259,1793
2465,60,3600001,0,user_6,257,259,1793
2662,61,3600001,0,user_19,258,259,1793
1947,62,3600001,0,user_14,254,259,1793
2841,63,3600001,0,user_12,259,259,1793
2851,64,3600001,0,user_16,259,259,1793
2879,65,3600000,0,user_37,259,259,
1976,66,3600000,68100,user_44,254,259,
1793,67,3600000,7190000,user_26,253,259,
1662,68,3600000,0,user_46,252,259,
1187,69,3600000,0,user_23,249,259,
532,70,3600000,0,user_40,244,259,
127,71,3600000,0,user_44,241,259,
922,72,3600000,0,user_41,247,259,
1060,73,3600000,67500,user_42,248,259,
2488,74,3600000,0,user_27,257,259,
2873,75,3600000,0,user_33,259,259,
2660,76,3599999,0,user_18,258,259,1793
2298,77,3599999,0,user_12,256,259,1793
2665,78,3599999,0,user_19,258,259,1793
1949,79,3599999,0,user_15,254,259,1793
2502,80,3500000,0,user_43,257,259,
780,81,3500000,121000,user_31,246,259,
1500,82,3500000,7840,user_27,251,259,
2145,83,3500000,46500,user_32,255,259,
2312,84,3500000,0,user_28,256,259,
1351,85,3200000,0,user_37,250,259,
377,86,3200000,0,user_35,243,259,
916,87,3200000,0,user_37,247,259,
1202,88,3200000,0,user_39,249,259,
779,89,2600000,0,user_28,246,259,
924,90,2600000,0,user_45,247,259,
15,91,2600000,0,user_11,240,259,
55,92,2600000,0,user_38,240,259,
122,93,2600000,0,user_41,241,259,
2147,94,2600000,0,user_33,255,259,
2677,95,2500000,0,user_31,258,259,
1797,96,2500000,0,user_30,253,259,
1803,97,2500000,0,user_33,253,259,
1665,98,2500000,0,user_46,252,259,
35,99,2500000,0,user_25,240,259,
3037,26,6300000,0,user_20,260,279,
3056,27,6300000,0,user_44,260,279,
3045,95,4200000,0,user_26,260,273,
3029,91,2000000,0,user_9,260,269,
3053,90,1500000,0,user_41,260,268,
3025,98,1400000,0,user_4,260,268,
3058,94,1200000,5640,user_47,260,267,
3031,92,1100000,0,user_11,260,266,
3038,93,1100000,67500,user_21,260,266,
3040,94,1100000,215000,user_24,260,266,
3057,81,670000,0,user_46,260,264,
3048,84,650000,0,user_34,260,264,
3027,85,630000,0,user_7,260,264,
3036,76,460000,17700000,user_20,260,263,
3028,89,420000,0,user_8,260,263,
3026,93,350000,0,user_4,260,263,
3023,73,320000,0,user_1,260,262,
3030,99,320000,0,user_10,260,263,
3033,74,320000,215000,user_15,260,262,
3050,82,310000,322000,user_37,260,262,
3049,85,300000,0,user_36,260,262,
3034,90,190000,0,user_18,260,262,
3032,91,170000,0,user_14,260,262,
3043,55,120000,0,user_26,260,261,
3039,56,120000,0,user_24,260,261,
3054,57,120000,0,user_42,260,261,
3059,60,110000,0,user_48,260,261,
3041,62,98000,42000,user_24,260,261,
3052,65,87000,0,user_41,260,261,
3047,67,80000,0,user_34,260,261,
3024,71,79000,0,user_2,260,261,
3042,70,79000,0,user_24,260,261,
3044,72,73000,0,user_26,260,261,
3111,8,30000000,181000,user_45,261,279,
3055,21,19000000,0,user_43,260,279,
3093,22,19000000,0,user_24,261,279,
3037,26,6300000,0,user_20,260,279,
3056,27,6300000,0,user_44,260,279,
3100,38,6100000,0,user_36,261,279,
3113,74,5000000,0,user_47,261,279,
3092,75,5000000,35600,user_23,261,279,
3045,95,4200000,0,user_26,260,273,
3094,93,3500000,0,user_25,261,270,
3029,91,2000000,0,user_9,260,269,
3053,90,1500000,0,user_41,260,268,
3096,91,1500000,10700,user_27,261,268,
3025,98,1400000,0,user_4,260,268,
3058,94,1200000,5640,user_47,260,267,
3031,92,1100000,0,user_11,260,266,
3038,93,1100000,67500,user_21,260,266,
3040,94,1100000,215000,user_24,260,266,
3106,95,1100000,30200,user_40,261,266,
3076,98,1099999,0,user_8,261,266,3038
3057,81,670000,0,user_46,260,264,
3105,82,670000,0,user_39,261,264,
3048,84,650000,0,user_34,260,264,
3027,85,630000,0,user_7,260,264,
3078,94,460001,0,user_10,261,264,3036
3079,95,460001,0,user_11,261,264,3036
3081,96,460001,0,user_14,261,264,3036
3036,76,460000,17700000,user_20,260,263,
3073,83,459999,0,user_2,261,263,3036
3080,77,459999,0,user_13,261,263,3036
3075,78,459999,0,user_7,261,263,3036
3074,80,459999,0,user_6,261,263,3036
3082,81,459999,0,user_15,261,263,3036
3083,79,459999,0,user_16,261,263,3036
3077,84,459999,0,user_9,261,263,3036
3028,89,420000,0,user_8,260,263,
3026,93,350000,0,user_4,260,263,
3033,74,320000,215000,user_15,260,262,
3030,99,320000,0,user_10,260,263,
3023,73,320000,0,user_1,260,262,
3087,75,319999,0,user_18,261,262,3033
3088,78,310001,0,user_19,261,262,3050
3089,79,310001,0,user_20,261,262,3050
3090,80,310001,0,user_21,261,262,3050
3085,81,310001,0,user_18,261,262,3050
3050,82,310000,322000,user_37,260,262,
3084,83,309999,0,user_17,261,262,3050
3086,84,309999,0,user_18,261,262,3050
3049,85,300000,0,user_36,260,262,
3091,86,260000,18600,user_22,261,262,
3095,88,220000,0,user_25,261,262,
3034,90,190000,0,user_18,260,262,
3032,91,170000,0,user_14,260,262,
3097,98,150000,16400,user_32,261,262,
3112,97,150000,231000,user_46,261,262,
3043,55,120000,0,user_26,260,261,
3039,56,120000,0,user_24,260,261,
3054,57,120000,0,user_42,260,261,
3108,58,120000,0,user_41,261,261,
3046,59,110000,0,user_28,260,261,
3059,60,110000,0,user_48,260,261,
3099,61,110000,0,user_34,261,261,
3041,62,98000,42000,user_24,260,261,
3098,63,98000,0,user_33,261,261,
3072,64,97999,0,user_0,261,261,3041
3052,65,87000,0,user_41,260,261,
3051,66,83000,100000,user_38,260,261,
3047,67,80000,0,user_34,260,261,
3107,68,80000,0,user_40,261,261,
3109,69,80000,0,user_42,261,261,
3042,70,79000,0,user_24,260,261,
3024,71,79000,0,user_2,260,261,
3044,72,73000,0,user_26,260,261,
3035,73,70000,0,user_19,260,261,
3101,74,70000,0,user_37,261,261,
3111,8,30000000,181000,user_45,261,279,
3215,16,27000000,56200,user_30,262,279,
3055,21,19000000,0,user_43,260,279,
3093,22,19000000,0,user_24,261,279,
3037,26,6300000,0,user_20,260,279,
3056,27,6300000,0,user_44,260,279,
3217,28,6300000,0,user_34,262,279,
3100,38,6100000,0,user_36,261,279,
3113,74,5000000,0,user_47,261,279,
3092,75,5000000,35600,user_23,261,279,
3110,96,4200000,0,user_43,261,273,
3045,95,4200000,0,user_26,260,273,
3229,97,4200000,46500,user_42,262,273,
3210,95,3600000,0,user_25,262,272,
3094,93,3500000,0,user_25,261,270,
3104,81,2500000,0,user_38,261,269,
3234,92,2000000,0,user_45,262,269,
3029,91,2000000,0,user_9,260,269,
3096,91,1500000,10700,user_27,261,268,
3053,90,1500000,0,user_41,260,268,
3211,89,1500000,0,user_26,262,268,
3114,96,1400000,0,user_49,261,268,
3025,98,1400000,0,user_4,260,268,
3227,97,1400000,0,user_40,262,268,
3233,93,1200000,0,user_45,262,267,
3058,94,1200000,5640,user_47,260,267,
3188,97,1100001,0,user_4,262,267,3040
3202,98,1100001,0,user_13,262,267,3040
3193,99,1100001,0,user_6,262,267,3040
3208,88,1100001,0,user_21,262,266,3040
3197,89,1100001,0,user_9,262,266,3040
3106,95,1100000,30200,user_40,261,266,
3031,92,1100000,0,user_11,260,266,
3040,94,1100000,215000,user_24,260,266,
3038,93,1100000,67500,user_21,260,266,
3223,96,1100000,0,user_36,262,266,
3076,98,1099999,0,user_8,261,266,3038
3207,89,1099999,0,user_20,262,265,3040
3195,87,1099999,0,user_7,262,265,3040
3201,86,1099999,0,user_12,262,265,3040
3204,99,1099999,0,user_14,262,266,3040
3209,94,1000000,0,user_24,262,265,
3228,97,1000000,0,user_41,262,265,
3102,78,870000,0,user_38,261,264,
3105,82,670000,0,user_39,261,264,
3057,81,670000,0,user_46,260,264,
3230,80,670000,0,user_42,262,264,
3048,84,650000,0,user_34,260,264,
3027,85,630000,0,user_7,260,264,
3103,89,470000,12800,user_38,261,264,
3079,95,460001,0,user_11,261,264,3036
3081,96,460001,0,user_14,261,264,3036
3078,94,460001,0,user_10,261,264,3036
3036,76,460000,17700000,user_20,260,263,
3080,77,459999,0,user_13,261,263,3036
3075,78,459999,0,user_7,261,263,3036
3083,79,459999,0,user_16,261,263,3036
3074,80,459999,0,user_6,261,263,3036
3082,81,459999,0,user_15,261,263,3036
3187,82,459999,0,user_2,262,263,3036
3073,83,459999,0,user_2,261,263,3036
3077,84,459999,0,user_9,261,263,3036
3198,85,459999,0,user_10,262,263,3036
3194,86,459999,0,user_7,262,263,3036
3200,87,459999,0,user_11,262,263,3036
3028,89,420000,0,user_8,260,263,
3219,90,420000,0,user_36,262,263,
3026,93,350000,0,user_4,260,263,
3222,94,340000,0,user_36,262,263,
3189,95,320001,0,user_4,262,263,3033
3185,96,320001,0,user_0,262,263,3033
3199,97,320001,0,user_11,262,263,3033
3030,99,320000,0,user_10,260,263,
3023,73,320000,0,user_1,260,262,
3033,74,320000,215000,user_15,260,262,
3087,75,319999,0,user_18,261,262,3033
3205,76,319999,0,user_15,262,262,3033
3206,77,319999,0,user_15,262,262,3033
3088,78,310001,0,user_19,261,262,3050
3089,79,310001,0,user_20,261,262,3050
3090,80,310001,0,user_21,261,262,3050
3085,81,310001,0,user_18,261,262,3050
3050,82,310000,322000,user_37,260,262,
3084,83,309999,0,user_17,261,262,3050
3086,84,309999,0,user_18,261,262,3050
3049,85,300000,0,user_36,260,262,
3091,86,260000,18600,user_22,261,262,
3212,87,260000,0,user_28,262,262,
3095,88,220000,0,user_25,261,262,
3213,89,220000,256000,user_28,262,262,
3034,90,190000,0,user_18,260,262,
3032,91,170000,0,user_14,260,262,
3214,92,170000,0,user_29,262,262,
3232,93,160000,11200,user_44,262,262,
3190,94,150001,0,user_4,262,262,3112
3191,95,150001,0,user_4,262,262,3112
3192,96,150001,0,user_4,262,262,3112
3112,97,150000,231000,user_46,261,262,
3097,98,150000,16400,user_32,261,262,
3186,99,149999,0,user_1,262,262,3112
3425,3,43000000,0,user_47,263,279,
3111,8,30000000,181000,user_45,261,279,
3215,16,27000000,56200,user_30,262,279,
3055,21,19000000,0,user_43,260,279,
3093,22,19000000,0,user_24,261,279,
3037,26,6300000,0,user_20,260,279,
3056,27,6300000,0,user_44,260,279,
3217,28,6300000,0,user_34,262,279,
3100,38,6100000,0,user_36,261,279,
3218,37,6100000,0,user_35,262,279,
3113,74,5000000,0,user_47,261,279,
3092,75,5000000,35600,user_23,261,279,
3408,71,5000000,0,user_34,263,279,
3406,93,4500000,4320000,user_32,263,279,
3110,96,4200000,0,user_43,261,273,
3045,95,4200000,0,user_26,260,273,
3229,97,4200000,46500,user_42,262,273,
3210,95,3600000,0,user_25,262,272,
3094,93,3500000,0,user_25,261,270,
3411,91,3500000,0,user_37,263,270,
3104,81,2500000,0,user_38,261,269,
3234,92,2000000,0,user_45,262,269,
3029,91,2000000,0,user_9,260,269,
3424,82,1900000,0,user_46,263,268,
3400,81,1900000,0,user_24,263,268,
3096,91,1500000,10700,user_27,261,268,
3053,90,1500000,0,user_41,260,268,
3211,89,1500000,0,user_26,262,268,
3419,92,1500000,0,user_41,263,268,
3114,96,1400000,0,user_49,261,268,
3025,98,1400000,0,user_4,260,268,
3227,97,1400000,0,user_40,262,268,
3233,93,1200000,0,user_45,262,267,
3058,94,1200000,5640,user_47,260,267,
3188,97,1100001,0,user_4,262,267,3040
3202,98,1100001,0,user_13,262,267,3040
3193,99,1100001,0,user_6,262,267,3040
3208,88,1100001,0,user_21,262,266,3040
3197,89,1100001,0,user_9,262,266,3040
3387,95,1100001,0,user_15,263,267,3040
3388,96,1100001,0,user_16,263,267,3040
3106,95,1100000,30200,user_40,261,266,
3031,92,1100000,0,user_11,260,266,
3040,94,1100000,215000,user_24,260,266,
3038,93,1100000,67500,user_21,260,266,
3223,96,1100000,0,user_36,262,266,
3076,98,1099999,0,user_8,261,266,3038
3207,89,1099999,0,user_20,262,265,3040
3195,87,1099999,0,user_7,262,265,3040
3201,86,1099999,0,user_12,262,265,3040
3204,99,1099999,0,user_14,262,266,3040
3371,90,1099999,0,user_1,263,265,3040
3381,97,1099999,0,user_10,263,266,3040
3378,92,1099999,0,user_8,263,265,3040
3209,94,1000000,0,user_24,262,265,
3228,97,1000000,0,user_41,262,265,
3395,95,1000000,0,user_22,263,265,
3420,96,1000000,0,user_42,263,265,
3102,78,870000,0,user_38,261,264,
3398,79,870000,0,user_24,263,264,
3105,82,670000,0,user_39,261,264,
3057,81,670000,0,user_46,260,264,
3230,80,670000,0,user_42,262,264,
3048,84,650000,0,user_34,260,264,
3027,85,630000,0,user_7,260,264,
3399,86,600000,0,user_24,263,264,
3103,89,470000,12800,user_38,261,264,
3235,90,470000,0,user_49,262,264,
3412,92,470000,0,user_37,263,264,
3079,95,460001,0,user_11,261,264,3036
3081,96,460001,0,user_14,261,264,3036
3078,94,460001,0,user_10,261,264,3036
3376,97,460001,0,user_3,263,264,3036
3370,98,460001,0,user_0,263,264,3036
3386,99,460001,0,user_15,263,264,3036
3389,75,460001,0,user_17,263,263,3036
3036,76,460000,17700000,user_20,260,263,
3080,77,459999,0,user_13,261,263,3036
3075,78,459999,0,user_7,261,263,3036
3083,79,459999,0,user_16,261,263,3036
3074,80,459999,0,user_6,261,263,3036
3082,81,459999,0,user_15,261,263,3036
3187,82,459999,0,user_2,262,263,3036
3073,83,459999,0,user_2,261,263,3036
3077,84,459999,0,user_9,261,263,3036
