block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
970,builder_4,proposer_14,206398874.6976489,500573998,7672300
971,builder_4,proposer_2,230529357.756237,531673996,7429200
972,builder_4,proposer_10,255477545.91158178,531674034,7429200
973,builder_4,proposer_19,286397053.2236184,571174045,7429200
974,builder_4,proposer_11,317083276.09510714,565994075,14619200
975,builder_4,proposer_16,342314507.1822845,565994071,14619200
976,builder_4,proposer_9,373600742.9123563,568794066,14619200
977,builder_4,proposer_10,414496492.68462795,568794068,14619200
978,builder_4,proposer_5,460858715.0006352,570294071,14619200
979,builder_4,proposer_7,498125920.14287215,571794066,14619200
980,builder_6,proposer_9,80209217.32521103,158407998,1250700
981,builder_6,proposer_3,88700958.78698714,294078005,8454600
982,builder_6,proposer_18,97635709.75202252,320898002,8346400
983,builder_6,proposer_11,107601129.16998973,344683987,7534000
984,builder_6,proposer_4,118596590.01104793,366954029,7534000
985,builder_6,proposer_11,129415321.58537324,391164045,7534000
986,builder_4,proposer_11,140394374.54079407,402714037,7550400
987,builder_4,proposer_19,154767849.9934508,419254029,7550400
988,builder_4,proposer_12,171127650.7674995,419254031,7550400
989,builder_4,proposer_8,188564006.6994982,425744026,7550400
990,builder_4,proposer_14,206398874.6976489,500573998,7672300
991,builder_4,proposer_2,230529357.756237,531673996,7429200
992,builder_4,proposer_10,255477545.91158178,531674034,7429200
993,builder_4,proposer_19,286397053.2236184,571174045,7429200
994,builder_4,proposer_11,317083276.09510714,565994075,14619200
995,builder_4,proposer_16,342314507.1822845,565994071,14619200
996,builder_4,proposer_9,373600742.9123563,568794066,14619200
997,builder_4,proposer_10,414496492.68462795,568794068,14619200
998,builder_4,proposer_5,460858715.0006352,570294071,14619200
999,builder_4,proposer_7,498125920.14287215,571794066,14619200
