block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_17,proposer_18,226571347.51965392,785600006,5347500
948,builder_17,proposer_13,250114469.49543297,816700005,5630500
949,builder_17,proposer_8,276980761.7152308,900500008,2269500
950,builder_17,proposer_10,302973937.3219223,1007900007,2233900
951,builder_17,proposer_18,339749745.8629547,1020400002,2482700
952,builder_17,proposer_1,380930409.39747083,1023000001,2482700
953,builder_17,proposer_17,420690346.04564214,1036700000,3528600
954,builder_17,proposer_1,456307451.4436097,1045600000,3913700
955,builder_17,proposer_1,493201433.4517699,1049000001,3913700
956,builder_17,proposer_11,540635798.4227796,1084000006,3913700
957,builder_17,proposer_2,602471045.0629004,1129300006,3544700
958,builder_17,proposer_12,654638629.564056,1152400002,3606080
959,builder_17,proposer_3,719228452.7500868,1170200002,2858080
960,builder_19,proposer_13,115741196.52392341,230986005,882330
961,builder_17,proposer_8,127020465.6104029,307927997,1427260
962,builder_17,proposer_4,139497193.2993294,360530001,1350930
963,builder_17,proposer_10,150849030.2542433,450360005,784330
964,builder_19,proposer_15,168355190.25222075,616070004,795000
965,builder_17,proposer_14,183599435.3748812,716800003,1141400
966,builder_17,proposer_2,203576035.42758733,743600005,1385000
967,builder_17,proposer_18,226571347.51965392,785600006,5347500
968,builder_17,proposer_13,250114469.49543297,816700005,5630500
969,builder_17,proposer_8,276980761.7152308,900500008,2269500
970,builder_17,proposer_10,302973937.3219223,1007900007,2233900
971,builder_17,proposer_18,339749745.8629547,1020400002,2482700
972,builder_17,proposer_1,380930409.39747083,1023000001,2482700
973,builder_17,proposer_17,420690346.04564214,1036700000,3528600
974,builder_17,proposer_1,456307451.4436097,1045600000,3913700
975,builder_17,proposer_1,493201433.4517699,1049000001,3913700
976,builder_17,proposer_11,540635798.4227796,1084000006,3913700
977,builder_17,proposer_2,602471045.0629004,1129300006,3544700
978,builder_17,proposer_12,654638629.564056,1152400002,3606080
979,builder_17,proposer_3,719228452.7500868,1170200002,2858080
980,builder_19,proposer_13,115741196.52392341,230986005,882330
981,builder_17,proposer_8,127020465.6104029,307927997,1427260
982,builder_17,proposer_4,139497193.2993294,360530001,1350930
983,builder_17,proposer_10,150849030.2542433,450360005,784330
984,builder_19,proposer_15,168355190.25222075,616070004,795000
985,builder_17,proposer_14,183599435.3748812,716800003,1141400
986,builder_17,proposer_2,203576035.42758733,743600005,1385000
987,builder_17,proposer_18,226571347.51965392,785600006,5347500
988,builder_17,proposer_13,250114469.49543297,816700005,5630500
989,builder_17,proposer_8,276980761.7152308,900500008,2269500
990,builder_17,proposer_10,302973937.3219223,1007900007,2233900
991,builder_17,proposer_18,339749745.8629547,1020400002,2482700
992,builder_17,proposer_1,380930409.39747083,1023000001,2482700
993,builder_17,proposer_17,420690346.04564214,1036700000,3528600
994,builder_17,proposer_1,456307451.4436097,1045600000,3913700
995,builder_17,proposer_1,493201433.4517699,1049000001,3913700
996,builder_17,proposer_11,540635798.4227796,1084000006,3913700
997,builder_17,proposer_2,602471045.0629004,1129300006,3544700
998,builder_17,proposer_12,654638629.564056,1152400002,3606080
999,builder_17,proposer_3,719228452.7500868,1170200002,2858080
