block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
985,builder_16,proposer_11,108038395.2953611,417500006,136120
986,builder_15,proposer_0,120592282.00037667,460759990,8263300
987,builder_15,proposer_7,132328983.72742698,529660008,8160000
988,builder_15,proposer_6,145176693.37763223,588460000,8160000
989,builder_16,proposer_19,162870645.51370868,635399996,975200
990,builder_15,proposer_15,179729430.45368186,688759999,8165200
991,builder_15,proposer_18,195137659.28220257,691560007,8165200
992,builder_15,proposer_7,211653655.91051593,702560012,8165200
993,builder_15,proposer_6,232904587.9129579,708160004,8165200
994,builder_15,proposer_0,259222491.7808948,703026010,15355200
995,builder_16,proposer_15,286340209.7603545,721700000,594200
996,builder_16,proposer_9,321172113.10996926,768500010,561400
997,builder_16,proposer_0,347275136.8083147,781500018,561400
998,builder_15,proposer_3,385333762.34251255,794426038,14941400
999,builder_15,proposer_3,423240320.74000883,794426080,14941400
