block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
960,builder_17,proposer_19,81574660.86474928,162795995,8121500
961,builder_17,proposer_1,90705743.60693751,224249992,8121500
962,builder_17,proposer_2,99802745.29297975,292299996,342900
963,builder_17,proposer_12,108057310.59611946,301499998,342900
964,builder_17,proposer_9,117555044.41194236,301600002,86900
965,builder_17,proposer_4,127716588.12609111,302200001,86900
966,builder_17,proposer_6,138241068.46824357,307399998,86900
967,builder_17,proposer_1,151354324.23194322,589299988,1045900
968,builder_17,proposer_14,166318748.20432535,642299990,1045900
969,builder_17,proposer_19,179831152.7024643,691799991,1045900
970,builder_17,proposer_19,199361078.0743437,836100026,1328900
971,builder_17,proposer_3,223121340.16254032,1033299998,1257100
972,builder_17,proposer_16,247954447.9262371,1133400029,1280600
973,builder_17,proposer_6,268436559.44758236,1147400030,1874600
974,builder_17,proposer_5,300115343.4013486,1383400049,1874600
975,builder_17,proposer_1,335538798.44780564,1493400051,1851100
976,builder_17,proposer_8,367023585.8338678,1537400050,1568100
977,builder_17,proposer_19,406247236.2112786,1582700044,1568100
978,builder_17,proposer_7,443482099.1269405,1695700039,1568100
979,builder_17,proposer_3,482074713.2220718,1783700033,1568100
980,builder_17,proposer_19,81574660.86474928,162795995,8121500
981,builder_17,proposer_1,90705743.60693751,224249992,8121500
982,builder_17,proposer_2,99802745.29297975,292299996,342900
983,builder_17,proposer_12,108057310.59611946,301499998,342900
984,builder_17,proposer_9,117555044.41194236,301600002,86900
985,builder_17,proposer_4,127716588.12609111,302200001,86900
986,builder_17,proposer_6,138241068.46824357,307399998,86900
987,builder_17,proposer_1,151354324.23194322,589299988,1045900
988,builder_17,proposer_14,166318748.20432535,642299990,1045900
989,builder_17,proposer_19,179831152.7024643,691799991,1045900
990,builder_17,proposer_19,199361078.0743437,836100026,1328900
991,builder_17,proposer_3,223121340.16254032,1033299998,1257100
992,builder_17,proposer_16,247954447.9262371,1133400029,1280600
993,builder_17,proposer_6,268436559.44758236,1147400030,1874600
994,builder_17,proposer_5,300115343.4013486,1383400049,1874600
995,builder_17,proposer_1,335538798.44780564,1493400051,1851100
996,builder_17,proposer_8,367023585.8338678,1537400050,1568100
997,builder_17,proposer_19,406247236.2112786,1582700044,1568100
998,builder_17,proposer_7,443482099.1269405,1695700039,1568100
999,builder_17,proposer_3,482074713.2220718,1783700033,1568100
