block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_17,proposer_5,243889282.80482176,1790104002,52417300
473,builder_17,proposer_13,264796130.29306215,1791203997,52417300
474,builder_17,proposer_15,291469335.2313868,1914039997,45140900
475,builder_17,proposer_18,315204925.2858601,2039904005,52330900
476,builder_17,proposer_13,341316526.0571613,2036903997,56650900
477,builder_17,proposer_10,378606266.8859234,2134204000,56650900
478,builder_17,proposer_18,424263837.84076685,2179703997,52387100
479,builder_17,proposer_5,471369234.81618994,2220304000,52139200
480,builder_17,proposer_19,74427758.09860268,149302997,222000
481,builder_17,proposer_17,82195134.2157718,246457999,415200
482,builder_17,proposer_15,90953802.00188184,432486003,861000
483,builder_17,proposer_9,98542646.39461778,756579997,795100
484,builder_17,proposer_4,108905403.28650959,725600000,1296300
485,builder_17,proposer_15,121234272.93511494,888599995,19026900
486,builder_17,proposer_0,132211494.72958483,1035999995,18928400
487,builder_17,proposer_4,147489706.88697347,1113399998,1911600
488,builder_17,proposer_1,162848625.22873685,1182199998,19509800
489,builder_17,proposer_1,181830723.78762245,1354300004,20050100
490,builder_17,proposer_9,200347281.8081796,1517639998,45295400
491,builder_17,proposer_11,218429333.25456834,1659739998,44647200
492,builder_17,proposer_5,243889282.80482176,1790104002,52417300
493,builder_17,proposer_13,264796130.29306215,1791203997,52417300
494,builder_17,proposer_15,291469335.2313868,1914039997,45140900
495,builder_17,proposer_18,315204925.2858601,2039904005,52330900
496,builder_17,proposer_13,341316526.0571613,2036903997,56650900
497,builder_17,proposer_10,378606266.8859234,2134204000,56650900
498,builder_17,proposer_18,424263837.84076685,2179703997,52387100
499,builder_17,proposer_5,471369234.81618994,2220304000,52139200
500,builder_17,proposer_19,74427758.09860268,149302997,222000
501,builder_17,proposer_17,82195134.2157718,246457999,415200
502,builder_17,proposer_15,90953802.00188184,432486003,861000
503,builder_17,proposer_9,98542646.39461778,756579997,795100
504,builder_17,proposer_4,108905403.28650959,725600000,1296300
505,builder_17,proposer_15,121234272.93511494,888599995,19026900
506,builder_17,proposer_0,132211494.72958483,1035999995,18928400
507,builder_17,proposer_4,147489706.88697347,1113399998,1911600
508,builder_17,proposer_1,162848625.22873685,1182199998,19509800
509,builder_17,proposer_1,181830723.78762245,1354300004,20050100
510,builder_17,proposer_9,200347281.8081796,1517639998,45295400
511,builder_17,proposer_11,218429333.25456834,1659739998,44647200
512,builder_17,proposer_5,243889282.80482176,1790104002,52417300
513,builder_17,proposer_13,264796130.29306215,1791203997,52417300
514,builder_17,proposer_15,291469335.2313868,1914039997,45140900
515,builder_17,proposer_18,315204925.2858601,2039904005,52330900
516,builder_17,proposer_13,341316526.0571613,2036903997,56650900
517,builder_17,proposer_10,378606266.8859234,2134204000,56650900
518,builder_17,proposer_18,424263837.84076685,2179703997,52387100
519,builder_17,proposer_5,471369234.81618994,2220304000,52139200
520,builder_17,proposer_12,33000844.67363532,56634005,8233980
521,builder_17,proposer_15,35867499.16702079,123835998,18886100
522,builder_17,proposer_13,40020054.51954723,207009994,27025900
523,builder_17,proposer_2,43237642.74601773,232069994,27685120
524,builder_17,proposer_3,48095137.40798917,311000000,26972020
525,builder_17,proposer_16,53292830.04656581,444680004,26705920
526,builder_17,proposer_13,57945271.110888675,520980003,26691820
527,builder_17,proposer_10,64050208.72735502,606480003,26656720
528,builder_17,proposer_9,70235742.18119608,627480000,26635200
529,builder_17,proposer_2,75939555.1033435,734680009,26635200
530,builder_17,proposer_2,85014034.76700637,925180004,27204300
531,builder_17,proposer_3,94997681.62431927,940480004,27204300
532,builder_17,proposer_18,104114522.0409544,1057780008,31351200
533,builder_17,proposer_12,115657328.59871508,1198480005,30982200
534,builder_17,proposer_3,128752437.4810091,1224299996,38144740
535,builder_17,proposer_11,138867365.17302427,1194700009,38139100
536,builder_17,proposer_11,154145307.9131587,1294500003,45747740
537,builder_17,proposer_11,168763768.0214453,1359000008,45566740
538,builder_17,proposer_17,186448704.6976885,1377500001,49762740
539,builder_17,proposer_3,206457637.24197966,1353799999,49762740
540,builder_17,proposer_12,33000844.67363532,56634005,8233980
541,builder_17,proposer_15,35867499.16702079,123835998,18886100
542,builder_17,proposer_13,40020054.51954723,207009994,27025900
543,builder_17,proposer_2,43237642.74601773,232069994,27685120
544,builder_17,proposer_3,48095137.40798917,311000000,26972020
545,builder_17,proposer_16,53292830.04656581,444680004,26705920
546,builder_17,proposer_13,57945271.110888675,520980003,26691820
547,builder_17,proposer_10,64050208.72735502,606480003,26656720
548,builder_17,proposer_9,70235742.18119608,627480000,26635200
549,builder_17,proposer_2,75939555.1033435,734680009,26635200
550,builder_17,proposer_2,85014034.76700637,925180004,27204300
551,builder_17,proposer_3,94997681.62431927,940480004,27204300
552,builder_17,proposer_18,104114522.0409544,1057780008,31351200
553,builder_17,proposer_12,115657328.59871508,1198480005,30982200
554,builder_17,proposer_3,128752437.4810091,1224299996,38144740
555,builder_17,proposer_11,138867365.17302427,1194700009,38139100
556,builder_17,proposer_11,154145307.9131587,1294500003,45747740
557,builder_17,proposer_11,168763768.0214453,1359000008,45566740
558,builder_17,proposer_17,186448704.6976885,1377500001,49762740
559,builder_17,proposer_3,206457637.24197966,1353799999,49762740
560,builder_17,proposer_12,33000844.67363532,56634005,8233980
561,builder_17,proposer_15,35867499.16702079,123835998,18886100
562,builder_17,proposer_13,40020054.51954723,207009994,27025900
563,builder_17,proposer_2,43237642.74601773,232069994,27685120
564,builder_17,proposer_3,48095137.40798917,311000000,26972020
565,builder_17,proposer_16,53292830.04656581,444680004,26705920
566,builder_17,proposer_13,57945271.110888675,520980003,26691820
567,builder_17,proposer_10,64050208.72735502,606480003,26656720
568,builder_17,proposer_9,70235742.18119608,627480000,26635200
569,builder_17,proposer_2,75939555.1033435,734680009,26635200
570,builder_17,proposer_2,85014034.76700637,925180004,27204300
571,builder_17,proposer_3,94997681.62431927,940480004,27204300
572,builder_17,proposer_18,104114522.0409544,1057780008,31351200
573,builder_17,proposer_12,115657328.59871508,1198480005,30982200
574,builder_17,proposer_3,128752437.4810091,1224299996,38144740
575,builder_17,proposer_11,138867365.17302427,1194700009,38139100
576,builder_17,proposer_11,154145307.9131587,1294500003,45747740
577,builder_17,proposer_11,168763768.0214453,1359000008,45566740
578,builder_17,proposer_17,186448704.6976885,1377500001,49762740
579,builder_17,proposer_3,206457637.24197966,1353799999,49762740
580,builder_17,proposer_12,33000844.67363532,56634005,8233980
581,builder_17,proposer_15,35867499.16702079,123835998,18886100
582,builder_17,proposer_13,40020054.51954723,207009994,27025900
583,builder_17,proposer_2,43237642.74601773,232069994,27685120
584,builder_17,proposer_3,48095137.40798917,311000000,26972020
585,builder_17,proposer_16,53292830.04656581,444680004,26705920
586,builder_17,proposer_13,57945271.110888675,520980003,26691820
587,builder_17,proposer_10,64050208.72735502,606480003,26656720
588,builder_17,proposer_9,70235742.18119608,627480000,26635200
589,builder_17,proposer_2,75939555.1033435,734680009,26635200
590,builder_17,proposer_2,85014034.76700637,925180004,27204300
591,builder_17,proposer_3,94997681.62431927,940480004,27204300
592,builder_17,proposer_18,104114522.0409544,1057780008,31351200
593,builder_17,proposer_12,115657328.59871508,1198480005,30982200
594,builder_17,proposer_3,128752437.4810091,1224299996,38144740
595,builder_17,proposer_11,138867365.17302427,1194700009,38139100
596,builder_17,proposer_11,154145307.9131587,1294500003,45747740
597,builder_17,proposer_11,168763768.0214453,1359000008,45566740
598,builder_17,proposer_17,186448704.6976885,1377500001,49762740
599,builder_17,proposer_3,206457637.24197966,1353799999,49762740
600,builder_17,proposer_12,33000844.67363532,56634005,8233980
601,builder_17,proposer_15,35867499.16702079,123835998,18886100
602,builder_17,proposer_13,40020054.51954723,207009994,27025900
603,builder_17,proposer_2,43237642.74601773,232069994,27685120
604,builder_17,proposer_3,48095137.40798917,311000000,26972020
605,builder_17,proposer_16,53292830.04656581,444680004,26705920
606,builder_17,proposer_13,57945271.110888675,520980003,26691820
607,builder_17,proposer_10,64050208.72735502,606480003,26656720
608,builder_17,proposer_9,70235742.18119608,627480000,26635200
609,builder_17,proposer_2,75939555.1033435,734680009,26635200
610,builder_17,proposer_2,85014034.76700637,925180004,27204300
611,builder_17,proposer_3,94997681.62431927,940480004,27204300
612,builder_17,proposer_18,104114522.0409544,1057780008,31351200
613,builder_17,proposer_12,115657328.59871508,1198480005,30982200
614,builder_17,proposer_3,128752437.4810091,1224299996,38144740
615,builder_17,proposer_11,138867365.17302427,1194700009,38139100
616,builder_17,proposer_11,154145307.9131587,1294500003,45747740
617,builder_17,proposer_11,168763768.0214453,1359000008,45566740
618,builder_17,proposer_17,186448704.6976885,1377500001,49762740
619,builder_17,proposer_3,206457637.24197966,1353799999,49762740
620,builder_17,proposer_12,33000844.67363532,56634005,8233980
621,builder_17,proposer_15,35867499.16702079,123835998,18886100
622,builder_17,proposer_13,40020054.51954723,207009994,27025900
623,builder_17,proposer_2,43237642.74601773,232069994,27685120
624,builder_17,proposer_3,48095137.40798917,311000000,26972020
625,builder_17,proposer_16,53292830.04656581,444680004,26705920
626,builder_17,proposer_13,57945271.110888675,520980003,26691820
627,builder_17,proposer_10,64050208.72735502,606480003,26656720
628,builder_17,proposer_9,70235742.18119608,627480000,26635200
629,builder_17,proposer_2,75939555.1033435,734680009,26635200
630,builder_17,proposer_2,85014034.76700637,925180004,27204300
631,builder_17,proposer_3,94997681.62431927,940480004,27204300
632,builder_17,proposer_18,104114522.0409544,1057780008,31351200
633,builder_17,proposer_12,115657328.59871508,1198480005,30982200
634,builder_17,proposer_3,128752437.4810091,1224299996,38144740
635,builder_17,proposer_11,138867365.17302427,1194700009,38139100
636,builder_17,proposer_11,154145307.9131587,1294500003,45747740
637,builder_17,proposer_11,168763768.0214453,1359000008,45566740
638,builder_17,proposer_17,186448704.6976885,1377500001,49762740
639,builder_17,proposer_3,206457637.24197966,1353799999,49762740
640,builder_17,proposer_12,33000844.67363532,56634005,8233980
641,builder_17,proposer_15,35867499.16702079,123835998,18886100
642,builder_17,proposer_13,40020054.51954723,207009994,27025900
643,builder_17,proposer_2,43237642.74601773,232069994,27685120
644,builder_17,proposer_3,48095137.40798917,311000000,26972020
645,builder_17,proposer_16,53292830.04656581,444680004,26705920
646,builder_17,proposer_13,57945271.110888675,520980003,26691820
647,builder_17,proposer_10,64050208.72735502,606480003,26656720
648,builder_17,proposer_9,70235742.18119608,627480000,26635200
649,builder_17,proposer_2,75939555.1033435,734680009,26635200
650,builder_17,proposer_2,85014034.76700637,925180004,27204300
651,builder_17,proposer_3,94997681.62431927,940480004,27204300
652,builder_17,proposer_18,104114522.0409544,1057780008,31351200
653,builder_17,proposer_12,115657328.59871508,1198480005,30982200
654,builder_17,proposer_3,128752437.4810091,1224299996,38144740
655,builder_17,proposer_11,138867365.17302427,1194700009,38139100
656,builder_17,proposer_11,154145307.9131587,1294500003,45747740
657,builder_17,proposer_11,168763768.0214453,1359000008,45566740
658,builder_17,proposer_17,186448704.6976885,1377500001,49762740
659,builder_17,proposer_3,206457637.24197966,1353799999,49762740
660,builder_17,proposer_12,33000844.67363532,56634005,8233980
661,builder_17,proposer_15,35867499.16702079,123835998,18886100
662,builder_17,proposer_13,40020054.51954723,207009994,27025900
663,builder_17,proposer_2,43237642.74601773,232069994,27685120
664,builder_17,proposer_3,48095137.40798917,311000000,26972020
665,builder_17,proposer_16,53292830.04656581,444680004,26705920
666,builder_17,proposer_13,57945271.110888675,520980003,26691820
667,builder_17,proposer_10,64050208.72735502,606480003,26656720
668,builder_17,proposer_9,70235742.18119608,627480000,26635200
669,builder_17,proposer_2,75939555.1033435,734680009,26635200
670,builder_17,proposer_2,85014034.76700637,925180004,27204300
671,builder_17,proposer_3,94997681.62431927,940480004,27204300
672,builder_17,proposer_18,104114522.0409544,1057780008,31351200
673,builder_17,proposer_12,115657328.59871508,1198480005,30982200
674,builder_17,proposer_3,128752437.4810091,1224299996,38144740
675,builder_17,proposer_11,138867365.17302427,1194700009,38139100
676,builder_17,proposer_11,154145307.9131587,1294500003,45747740
677,builder_17,proposer_11,168763768.0214453,1359000008,45566740
678,builder_17,proposer_17,186448704.6976885,1377500001,49762740
679,builder_17,proposer_3,206457637.24197966,1353799999,49762740
680,builder_17,proposer_12,33000844.67363532,56634005,8233980
681,builder_17,proposer_15,35867499.16702079,123835998,18886100
682,builder_17,proposer_13,40020054.51954723,207009994,27025900
683,builder_17,proposer_2,43237642.74601773,232069994,27685120
684,builder_17,proposer_3,48095137.40798917,311000000,26972020
685,builder_17,proposer_16,53292830.04656581,444680004,26705920
686,builder_17,proposer_13,57945271.110888675,520980003,26691820
687,builder_17,proposer_10,64050208.72735502,606480003,26656720
688,builder_17,proposer_9,70235742.18119608,627480000,26635200
689,builder_17,proposer_2,75939555.1033435,734680009,26635200
690,builder_17,proposer_2,85014034.76700637,925180004,27204300
691,builder_17,proposer_3,94997681.62431927,940480004,27204300
692,builder_17,proposer_18,104114522.0409544,1057780008,31351200
693,builder_17,proposer_12,115657328.59871508,1198480005,30982200
694,builder_17,proposer_3,128752437.4810091,1224299996,38144740
695,builder_17,proposer_11,138867365.17302427,1194700009,38139100
696,builder_17,proposer_11,154145307.9131587,1294500003,45747740
697,builder_17,proposer_11,168763768.0214453,1359000008,45566740
698,builder_17,proposer_17,186448704.6976885,1377500001,49762740
699,builder_17,proposer_3,206457637.24197966,1353799999,49762740
700,builder_17,proposer_12,33000844.67363532,56634005,8233980
701,builder_17,proposer_15,35867499.16702079,123835998,18886100
702,builder_17,proposer_13,40020054.51954723,207009994,27025900
703,builder_17,proposer_2,43237642.74601773,232069994,27685120
704,builder_17,proposer_3,48095137.40798917,311000000,26972020
705,builder_17,proposer_16,53292830.04656581,444680004,26705920
706,builder_17,proposer_13,57945271.110888675,520980003,26691820
707,builder_17,proposer_10,64050208.72735502,606480003,26656720
708,builder_17,proposer_9,70235742.18119608,627480000,26635200
709,builder_17,proposer_2,75939555.1033435,734680009,26635200
710,builder_17,proposer_2,85014034.76700637,925180004,27204300
711,builder_17,proposer_3,94997681.62431927,940480004,27204300
712,builder_17,proposer_18,104114522.0409544,1057780008,31351200
713,builder_17,proposer_12,115657328.59871508,1198480005,30982200
714,builder_17,proposer_3,128752437.4810091,1224299996,38144740
715,builder_17,proposer_11,138867365.17302427,1194700009,38139100
716,builder_17,proposer_11,154145307.9131587,1294500003,45747740
717,builder_17,proposer_11,168763768.0214453,1359000008,45566740
718,builder_17,proposer_17,186448704.6976885,1377500001,49762740
719,builder_17,proposer_3,206457637.24197966,1353799999,49762740
720,builder_17,proposer_12,33000844.67363532,56634005,8233980
721,builder_17,proposer_15,35867499.16702079,123835998,18886100
722,builder_17,proposer_13,40020054.51954723,207009994,27025900
723,builder_17,proposer_2,43237642.74601773,232069994,27685120
724,builder_17,proposer_3,48095137.40798917,311000000,26972020
725,builder_17,proposer_16,53292830.04656581,444680004,26705920
726,builder_17,proposer_13,57945271.110888675,520980003,26691820
727,builder_17,proposer_10,64050208.72735502,606480003,26656720
728,builder_17,proposer_9,70235742.18119608,627480000,26635200
729,builder_17,proposer_2,75939555.1033435,734680009,26635200
730,builder_17,proposer_2,85014034.76700637,925180004,27204300
731,builder_17,proposer_3,94997681.62431927,940480004,27204300
732,builder_17,proposer_18,104114522.0409544,1057780008,31351200
733,builder_17,proposer_12,115657328.59871508,1198480005,30982200
734,builder_17,proposer_3,128752437.4810091,1224299996,38144740
735,builder_17,proposer_11,138867365.17302427,1194700009,38139100
736,builder_17,proposer_11,154145307.9131587,1294500003,45747740
737,builder_17,proposer_11,168763768.0214453,1359000008,45566740
738,builder_17,proposer_17,186448704.6976885,1377500001,49762740
739,builder_17,proposer_3,206457637.24197966,1353799999,49762740
740,builder_17,proposer_12,33000844.67363532,56634005,8233980
741,builder_17,proposer_15,35867499.16702079,123835998,18886100
742,builder_17,proposer_13,40020054.51954723,207009994,27025900
743,builder_17,proposer_2,43237642.74601773,232069994,27685120
744,builder_17,proposer_3,48095137.40798917,311000000,26972020
745,builder_17,proposer_16,53292830.04656581,444680004,26705920
746,builder_17,proposer_13,57945271.110888675,520980003,26691820
747,builder_17,proposer_10,64050208.72735502,606480003,26656720
748,builder_17,proposer_9,70235742.18119608,627480000,26635200
749,builder_17,proposer_2,75939555.1033435,734680009,26635200
750,builder_17,proposer_2,85014034.76700637,925180004,27204300
751,builder_17,proposer_3,94997681.62431927,940480004,27204300
752,builder_17,proposer_18,104114522.0409544,1057780008,31351200
753,builder_17,proposer_12,115657328.59871508,1198480005,30982200
754,builder_17,proposer_3,128752437.4810091,1224299996,38144740
755,builder_17,proposer_11,138867365.17302427,1194700009,38139100
756,builder_17,proposer_11,154145307.9131587,1294500003,45747740
757,builder_17,proposer_11,168763768.0214453,1359000008,45566740
758,builder_17,proposer_17,186448704.6976885,1377500001,49762740
759,builder_17,proposer_3,206457637.24197966,1353799999,49762740
760,builder_17,proposer_12,33000844.67363532,56634005,8233980
761,builder_17,proposer_15,35867499.16702079,123835998,18886100
762,builder_17,proposer_13,40020054.51954723,207009994,27025900
763,builder_17,proposer_2,43237642.74601773,232069994,27685120
764,builder_17,proposer_3,48095137.40798917,311000000,26972020
765,builder_17,proposer_16,53292830.04656581,444680004,26705920
766,builder_17,proposer_13,57945271.110888675,520980003,26691820
767,builder_17,proposer_10,64050208.72735502,606480003,26656720
768,builder_17,proposer_9,70235742.18119608,627480000,26635200
769,builder_17,proposer_2,75939555.1033435,734680009,26635200
770,builder_17,proposer_2,85014034.76700637,925180004,27204300
771,builder_17,proposer_3,94997681.62431927,940480004,27204300
772,builder_17,proposer_18,104114522.0409544,1057780008,31351200
773,builder_17,proposer_12,115657328.59871508,1198480005,30982200
774,builder_17,proposer_3,128752437.4810091,1224299996,38144740
775,builder_17,proposer_11,138867365.17302427,1194700009,38139100
776,builder_17,proposer_11,154145307.9131587,1294500003,45747740
777,builder_17,proposer_11,168763768.0214453,1359000008,45566740
778,builder_17,proposer_17,186448704.6976885,1377500001,49762740
779,builder_17,proposer_3,206457637.24197966,1353799999,49762740
780,builder_17,proposer_17,46358761.41049035,90313001,1140000
781,builder_17,proposer_4,51556189.629880555,161687000,19078900
782,builder_17,proposer_9,56831465.68169926,228814002,20429200
783,builder_17,proposer_6,62081601.14371657,323124000,21809200
784,builder_17,proposer_7,67815847.46024172,355280001,27755720
785,builder_17,proposer_11,74397833.77681956,463500004,27643100
786,builder_17,proposer_6,83294967.355509,534380004,26546230
787,builder_19,proposer_19,92676838.84790413,601780003,26485630
788,builder_19,proposer_0,101061332.77866997,672480003,26131730
789,builder_19,proposer_17,113074544.83222687,856779997,26411330
790,builder_19,proposer_19,126845691.56538312,896699999,37785630
791,builder_19,proposer_6,140005097.7564123,900200002,37833330
792,builder_19,proposer_7,155523927.2733656,993600007,37652330
793,builder_19,proposer_3,170864115.4785149,1032700004,36815130
794,builder_19,proposer_19,191264128.33619124,1104499998,36800030
795,builder_19,proposer_0,209771684.3689488,1294140003,44058130
796,builder_19,proposer_11,228861105.59859493,1428479995,39825130
797,builder_19,proposer_3,246883433.07658705,1482820000,39888930
798,builder_19,proposer_6,272266139.91850775,1501639997,44511230
799,builder_19,proposer_14,299909704.7883329,1501840001,44511230
800,builder_17,proposer_17,46358761.41049035,90313001,1140000
801,builder_17,proposer_4,51556189.629880555,161687000,19078900
802,builder_17,proposer_9,56831465.68169926,228814002,20429200
803,builder_17,proposer_6,62081601.14371657,323124000,21809200
804,builder_17,proposer_7,67815847.46024172,355280001,27755720
805,builder_17,proposer_11,74397833.77681956,463500004,27643100
806,builder_17,proposer_6,83294967.355509,534380004,26546230
807,builder_19,proposer_19,92676838.84790413,601780003,26485630
808,builder_19,proposer_0,101061332.77866997,672480003,26131730
809,builder_19,proposer_17,113074544.83222687,856779997,26411330
810,builder_19,proposer_19,126845691.56538312,896699999,37785630
811,builder_19,proposer_6,140005097.7564123,900200002,37833330
812,builder_19,proposer_7,155523927.2733656,993600007,37652330
813,builder_19,proposer_3,170864115.4785149,1032700004,36815130
814,builder_19,proposer_19,191264128.33619124,1104499998,36800030
815,builder_19,proposer_0,209771684.3689488,1294140003,44058130
816,builder_19,proposer_11,228861105.59859493,1428479995,39825130
817,builder_19,proposer_3,246883433.07658705,1482820000,39888930
818,builder_19,proposer_6,272266139.91850775,1501639997,44511230
819,builder_19,proposer_14,299909704.7883329,1501840001,44511230
820,builder_17,proposer_17,46358761.41049035,90313001,1140000
821,builder_17,proposer_4,51556189.629880555,161687000,19078900
822,builder_17,proposer_9,56831465.68169926,228814002,20429200
823,builder_17,proposer_6,62081601.14371657,323124000,21809200
824,builder_17,proposer_7,67815847.46024172,355280001,27755720
825,builder_17,proposer_11,74397833.77681956,463500004,27643100
826,builder_17,proposer_6,83294967.355509,534380004,26546230
827,builder_19,proposer_19,92676838.84790413,601780003,26485630
828,builder_19,proposer_0,101061332.77866997,672480003,26131730
829,builder_19,proposer_17,113074544.83222687,856779997,26411330
830,builder_19,proposer_19,126845691.56538312,896699999,37785630
831,builder_19,proposer_6,140005097.7564123,900200002,37833330
832,builder_19,proposer_7,155523927.2733656,993600007,37652330
833,builder_19,proposer_3,170864115.4785149,1032700004,36815130
834,builder_19,proposer_19,191264128.33619124,1104499998,36800030
835,builder_19,proposer_0,209771684.3689488,1294140003,44058130
836,builder_19,proposer_11,228861105.59859493,1428479995,39825130
837,builder_19,proposer_3,246883433.07658705,1482820000,39888930
838,builder_19,proposer_6,272266139.91850775,1501639997,44511230
839,builder_19,proposer_14,299909704.7883329,1501840001,44511230
840,builder_17,proposer_17,46358761.41049035,90313001,1140000
841,builder_17,proposer_4,51556189.629880555,161687000,19078900
842,builder_17,proposer_9,56831465.68169926,228814002,20429200
843,builder_17,proposer_6,62081601.14371657,323124000,21809200
844,builder_17,proposer_7,67815847.46024172,355280001,27755720
845,builder_17,proposer_11,74397833.77681956,463500004,27643100
846,builder_17,proposer_6,83294967.355509,534380004,26546230
847,builder_19,proposer_19,92676838.84790413,601780003,26485630
848,builder_19,proposer_0,101061332.77866997,672480003,26131730
849,builder_19,proposer_17,113074544.83222687,856779997,26411330
850,builder_19,proposer_19,126845691.56538312,896699999,37785630
851,builder_19,proposer_6,140005097.7564123,900200002,37833330
852,builder_19,proposer_7,155523927.2733656,993600007,37652330
853,builder_19,proposer_3,170864115.4785149,1032700004,36815130
854,builder_19,proposer_19,191264128.33619124,1104499998,36800030
855,builder_19,proposer_0,209771684.3689488,1294140003,44058130
856,builder_19,proposer_11,228861105.59859493,1428479995,39825130
857,builder_19,proposer_3,246883433.07658705,1482820000,39888930
858,builder_19,proposer_6,272266139.91850775,1501639997,44511230
859,builder_19,proposer_14,299909704.7883329,1501840001,44511230
860,builder_17,proposer_17,46358761.41049035,90313001,1140000
861,builder_17,proposer_4,51556189.629880555,161687000,19078900
862,builder_17,proposer_9,56831465.68169926,228814002,20429200
863,builder_17,proposer_6,62081601.14371657,323124000,21809200
864,builder_17,proposer_7,67815847.46024172,355280001,27755720
865,builder_17,proposer_11,74397833.77681956,463500004,27643100
866,builder_17,proposer_6,83294967.355509,534380004,26546230
867,builder_19,proposer_19,92676838.84790413,601780003,26485630
868,builder_19,proposer_0,101061332.77866997,672480003,26131730
869,builder_19,proposer_17,113074544.83222687,856779997,26411330
870,builder_19,proposer_19,126845691.56538312,896699999,37785630
871,builder_19,proposer_6,140005097.7564123,900200002,37833330
872,builder_19,proposer_7,155523927.2733656,993600007,37652330
873,builder_19,proposer_3,170864115.4785149,1032700004,36815130
874,builder_19,proposer_19,191264128.33619124,1104499998,36800030
875,builder_19,proposer_0,209771684.3689488,1294140003,44058130
876,builder_19,proposer_11,228861105.59859493,1428479995,39825130
877,builder_19,proposer_3,246883433.07658705,1482820000,39888930
878,builder_19,proposer_6,272266139.91850775,1501639997,44511230
879,builder_19,proposer_14,299909704.7883329,1501840001,44511230
880,builder_17,proposer_17,46358761.41049035,90313001,1140000
881,builder_17,proposer_4,51556189.629880555,161687000,19078900
882,builder_17,proposer_9,56831465.68169926,228814002,20429200
883,builder_17,proposer_6,62081601.14371657,323124000,21809200
884,builder_17,proposer_7,67815847.46024172,355280001,27755720
885,builder_17,proposer_11,74397833.77681956,463500004,27643100
886,builder_17,proposer_6,83294967.355509,534380004,26546230
887,builder_19,proposer_19,92676838.84790413,601780003,26485630
888,builder_19,proposer_0,101061332.77866997,672480003,26131730
889,builder_19,proposer_17,113074544.83222687,856779997,26411330
890,builder_19,proposer_19,126845691.56538312,896699999,37785630
891,builder_19,proposer_6,140005097.7564123,900200002,37833330
892,builder_19,proposer_7,155523927.2733656,993600007,37652330
893,builder_19,proposer_3,170864115.4785149,1032700004,36815130
894,builder_19,proposer_19,191264128.33619124,1104499998,36800030
895,builder_19,proposer_0,209771684.3689488,1294140003,44058130
896,builder_19,proposer_11,228861105.59859493,1428479995,39825130
897,builder_19,proposer_3,246883433.07658705,1482820000,39888930
898,builder_19,proposer_6,272266139.91850775,1501639997,44511230
899,builder_19,proposer_14,299909704.7883329,1501840001,44511230
900,builder_17,proposer_17,46358761.41049035,90313001,1140000
901,builder_17,proposer_4,51556189.629880555,161687000,19078900
902,builder_17,proposer_9,56831465.68169926,228814002,20429200
903,builder_17,proposer_6,62081601.14371657,323124000,21809200
904,builder_17,proposer_7,67815847.46024172,355280001,27755720
905,builder_17,proposer_11,74397833.77681956,463500004,27643100
906,builder_17,proposer_6,83294967.355509,534380004,26546230
907,builder_19,proposer_19,92676838.84790413,601780003,26485630
908,builder_19,proposer_0,101061332.77866997,672480003,26131730
909,builder_19,proposer_17,113074544.83222687,856779997,26411330
910,builder_19,proposer_19,126845691.56538312,896699999,37785630
911,builder_19,proposer_6,140005097.7564123,900200002,37833330
912,builder_19,proposer_7,155523927.2733656,993600007,37652330
913,builder_19,proposer_3,170864115.4785149,1032700004,36815130
914,builder_19,proposer_19,191264128.33619124,1104499998,36800030
915,builder_19,proposer_0,209771684.3689488,1294140003,44058130
916,builder_19,proposer_11,228861105.59859493,1428479995,39825130
917,builder_19,proposer_3,246883433.07658705,1482820000,39888930
918,builder_19,proposer_6,272266139.91850775,1501639997,44511230
919,builder_19,proposer_14,299909704.7883329,1501840001,44511230
920,builder_17,proposer_17,46358761.41049035,90313001,1140000
921,builder_17,proposer_4,51556189.629880555,161687000,19078900
922,builder_17,proposer_9,56831465.68169926,228814002,20429200
923,builder_17,proposer_6,62081601.14371657,323124000,21809200
924,builder_17,proposer_7,67815847.46024172,355280001,27755720
925,builder_17,proposer_11,74397833.77681956,463500004,27643100
926,builder_17,proposer_6,83294967.355509,534380004,26546230
927,builder_19,proposer_19,92676838.84790413,601780003,26485630
928,builder_19,proposer_0,101061332.77866997,672480003,26131730
929,builder_19,proposer_17,113074544.83222687,856779997,26411330
930,builder_19,proposer_19,126845691.56538312,896699999,37785630
931,builder_19,proposer_6,140005097.7564123,900200002,37833330
932,builder_19,proposer_7,155523927.2733656,993600007,37652330
933,builder_19,proposer_3,170864115.4785149,1032700004,36815130
934,builder_19,proposer_19,191264128.33619124,1104499998,36800030
935,builder_19,proposer_0,209771684.3689488,1294140003,44058130
936,builder_19,proposer_11,228861105.59859493,1428479995,39825130
937,builder_19,proposer_3,246883433.07658705,1482820000,39888930
938,builder_19,proposer_6,272266139.91850775,1501639997,44511230
939,builder_19,proposer_14,299909704.7883329,1501840001,44511230
940,builder_17,proposer_17,46358761.41049035,90313001,1140000
941,builder_17,proposer_4,51556189.629880555,161687000,19078900
942,builder_17,proposer_9,56831465.68169926,228814002,20429200
943,builder_17,proposer_6,62081601.14371657,323124000,21809200
944,builder_17,proposer_7,67815847.46024172,355280001,27755720
945,builder_17,proposer_11,74397833.77681956,463500004,27643100
946,builder_17,proposer_6,83294967.355509,534380004,26546230
