block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_17,proposer_7,143451707.49215838,696800000,1549090
950,builder_17,proposer_4,160638634.05204788,766500000,2472990
951,builder_17,proposer_18,173818199.4992024,876300000,2454390
952,builder_17,proposer_12,194504163.8703119,971000000,1079090
953,builder_17,proposer_16,215363187.5607468,1157300000,1039090
954,builder_17,proposer_13,235846061.76668608,1165400000,812890
955,builder_17,proposer_6,254766868.8712551,1252000000,268190
956,builder_17,proposer_8,283739628.3172823,1319600000,251190
957,builder_17,proposer_11,310960446.43255365,1384000000,274690
958,builder_17,proposer_5,346767614.3895252,1457800000,382570
959,builder_17,proposer_19,383538141.8332131,1524700000,1341570
960,builder_17,proposer_19,57012837.055979006,116348000,1205800
961,builder_17,proposer_12,63658645.320581324,144593999,23684670
962,builder_17,proposer_15,70421605.88410737,227919999,23898670
963,builder_17,proposer_14,77986078.5601836,412260000,6719860
964,builder_17,proposer_8,86050482.34924479,405550001,6723960
965,builder_17,proposer_1,96234543.97208399,421900000,5991090
966,builder_17,proposer_1,104577409.41037525,553900000,2020190
967,builder_17,proposer_5,115521950.79959582,612200000,1957290
968,builder_17,proposer_6,128655438.19241214,719600000,1476790
969,builder_17,proposer_7,143451707.49215838,696800000,1549090
970,builder_17,proposer_4,160638634.05204788,766500000,2472990
971,builder_17,proposer_18,173818199.4992024,876300000,2454390
972,builder_17,proposer_12,194504163.8703119,971000000,1079090
973,builder_17,proposer_16,215363187.5607468,1157300000,1039090
974,builder_17,proposer_13,235846061.76668608,1165400000,812890
975,builder_17,proposer_6,254766868.8712551,1252000000,268190
976,builder_17,proposer_8,283739628.3172823,1319600000,251190
977,builder_17,proposer_11,310960446.43255365,1384000000,274690
978,builder_17,proposer_5,346767614.3895252,1457800000,382570
979,builder_17,proposer_19,383538141.8332131,1524700000,1341570
980,builder_17,proposer_19,57012837.055979006,116348000,1205800
981,builder_17,proposer_12,63658645.320581324,144593999,23684670
982,builder_17,proposer_15,70421605.88410737,227919999,23898670
983,builder_17,proposer_14,77986078.5601836,412260000,6719860
984,builder_17,proposer_8,86050482.34924479,405550001,6723960
985,builder_17,proposer_1,96234543.97208399,421900000,5991090
986,builder_17,proposer_1,104577409.41037525,553900000,2020190
987,builder_17,proposer_5,115521950.79959582,612200000,1957290
988,builder_17,proposer_6,128655438.19241214,719600000,1476790
989,builder_17,proposer_7,143451707.49215838,696800000,1549090
990,builder_17,proposer_4,160638634.05204788,766500000,2472990
991,builder_17,proposer_18,173818199.4992024,876300000,2454390
992,builder_17,proposer_12,194504163.8703119,971000000,1079090
993,builder_17,proposer_16,215363187.5607468,1157300000,1039090
994,builder_17,proposer_13,235846061.76668608,1165400000,812890
995,builder_17,proposer_6,254766868.8712551,1252000000,268190
996,builder_17,proposer_8,283739628.3172823,1319600000,251190
997,builder_17,proposer_11,310960446.43255365,1384000000,274690
998,builder_17,proposer_5,346767614.3895252,1457800000,382570
999,builder_17,proposer_19,383538141.8332131,1524700000,1341570
