id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
46,96,3200000,0,user_40,100,117,
435,98,3200000,0,user_14,103,117,
447,97,3200000,0,user_25,103,117,
935,99,2600000,18600,user_42,106,116,
15,98,2600000,0,user_11,100,116,
613,94,2500000,0,user_26,104,115,
740,99,2500000,256000,user_17,105,115,
107,97,2500000,0,user_17,101,115,
276,98,2500000,139000,user_37,102,115,
33,95,2500000,0,user_27,100,115,
104,96,2500000,0,user_13,101,115,
1124,96,2400000,0,user_46,107,114,
938,99,2400000,0,user_45,106,114,
280,98,2400000,0,user_39,102,114,
458,97,2400000,0,user_39,103,114,
467,99,2300000,0,user_43,103,113,
1300,98,2300000,161000,user_47,108,113,
1288,92,2300000,0,user_36,108,112,
49,96,2100000,0,user_40,100,112,
1122,99,2000000,0,user_44,107,112,
773,96,2000000,0,user_46,105,110,
939,97,2000000,0,user_47,106,110,
609,99,2000000,0,user_24,104,111,
113,94,2000000,0,user_23,101,110,
30,93,2000000,0,user_24,100,110,
10,92,2000000,0,user_8,100,110,
128,91,2000000,0,user_35,101,110,
437,90,2000000,0,user_17,103,110,
1095,86,1900000,0,user_21,107,109,
754,91,1900000,0,user_29,105,109,
51,89,1900000,0,user_41,100,109,
262,88,1900000,0,user_17,102,109,
436,90,1900000,0,user_16,103,109,
1265,87,1900000,0,user_16,108,109,
631,93,1800000,0,user_44,104,109,
924,94,1800000,0,user_34,106,109,
41,92,1800000,164000,user_34,100,109,
1120,96,1700000,0,user_43,107,109,
615,98,1700000,0,user_30,104,109,
285,97,1700000,0,user_42,102,109,
1264,99,1700000,0,user_15,108,109,
907,94,1600000,0,user_20,106,108,
638,95,1600000,84800,user_49,104,108,
455,96,1600000,0,user_35,103,108,
1089,97,1500000,0,user_16,107,108,
1116,98,1500000,0,user_39,107,108,
942,99,1500000,12800,user_49,106,108,
24,7,43000000,0,user_20,100,119,
11,8,43000000,0,user_9,100,119,
775,5,43000000,0,user_48,105,119,
1442,4,43000000,0,user_40,109,119,
1086,16,30000000,0,user_16,107,119,
454,17,30000000,0,user_33,103,119,
620,13,30000000,0,user_33,104,119,
769,14,30000000,0,user_43,105,119,
928,15,30000000,67900,user_37,106,119,
1417,27,27000000,0,user_14,109,119,
1125,25,27000000,0,user_48,107,119,
741,24,27000000,0,user_17,105,119,
1114,26,27000000,0,user_35,107,119,
1421,22,27000000,35600,user_17,109,119,
1433,23,27000000,0,user_30,109,119,
122,34,19000000,0,user_33,101,119,
632,32,19000000,0,user_44,104,119,
758,33,19000000,0,user_33,105,119,
45,35,19000000,0,user_39,100,119,
1296,36,19000000,0,user_42,108,119,
16,53,6100000,0,user_14,100,119,
109,54,6100000,0,user_19,101,119,
621,51,6100000,0,user_33,104,119,
752,52,6100000,0,user_28,105,119,
268,63,5200000,0,user_24,102,119,
456,64,5200000,17000,user_37,103,119,
628,65,5200000,0,user_41,104,119,
1435,62,5200000,0,user_33,109,119,
1425,61,5200000,0,user_21,109,119,
1266,72,5000000,0,user_17,108,119,
132,73,5000000,0,user_38,101,119,
29,74,5000000,0,user_24,100,119,
461,75,5000000,0,user_41,103,119,
765,69,5000000,0,user_40,105,119,
915,70,5000000,0,user_28,106,119,
921,71,5000000,0,user_31,106,119,
611,76,5000000,0,user_25,104,119,
105,88,4500000,0,user_16,101,119,
1297,86,4500000,0,user_43,108,119,
762,89,4500000,13800,user_36,105,119,
1105,91,4200000,0,user_27,107,119,
60,92,4200000,0,user_49,100,119,
470,90,3600000,0,user_46,103,118,
774,97,3600000,0,user_46,105,119,
941,99,3600000,0,user_48,106,119,
923,98,3600000,67500,user_33,106,119,
932,95,3600000,3130,user_42,106,118,
279,91,3600000,0,user_39,102,118,
291,98,3500000,0,user_48,102,118,
35,88,3500000,0,user_29,100,117,
47,89,3500000,0,user_40,100,117,
120,90,3500000,0,user_32,101,117,
463,99,3500000,0,user_43,103,118,
1112,93,3200000,0,user_33,107,117,
1085,94,3200000,0,user_16,107,117,
46,96,3200000,0,user_40,100,117,
435,98,3200000,0,user_14,103,117,
768,99,3200000,0,user_42,105,117,
447,97,3200000,0,user_25,103,117,
1418,92,2600000,0,user_14,109,115,
15,98,2600000,0,user_11,100,116,
935,99,2600000,18600,user_42,106,116,
276,98,2500000,139000,user_37,102,115,
33,95,2500000,0,user_27,100,115,
107,97,2500000,0,user_17,101,115,
613,94,2500000,0,user_26,104,115,
740,99,2500000,256000,user_17,105,115,
104,96,2500000,0,user_13,101,115,
1124,96,2400000,0,user_46,107,114,
938,99,2400000,0,user_45,106,114,
280,98,2400000,0,user_39,102,114,
458,97,2400000,0,user_39,103,114,
1451,91,2400000,0,user_49,109,113,
1288,92,2300000,0,user_36,108,112,
1300,98,2300000,161000,user_47,108,113,
467,99,2300000,0,user_43,103,113,
49,96,2100000,0,user_40,100,112,
1122,99,2000000,0,user_44,107,112,
128,91,2000000,0,user_35,101,110,
113,94,2000000,0,user_23,101,110,
30,93,2000000,0,user_24,100,110,
10,92,2000000,0,user_8,100,110,
437,90,2000000,0,user_17,103,110,
609,99,2000000,0,user_24,104,111,
773,96,2000000,0,user_46,105,110,
939,97,2000000,0,user_47,106,110,
1095,86,1900000,0,user_21,107,109,
1265,87,1900000,0,user_16,108,109,
262,88,1900000,0,user_17,102,109,
51,89,1900000,0,user_41,100,109,
436,90,1900000,0,user_16,103,109,
754,91,1900000,0,user_29,105,109,
41,92,1800000,164000,user_34,100,109,
631,93,1800000,0,user_44,104,109,
924,94,1800000,0,user_34,106,109,
1419,95,1800000,0,user_16,109,109,
1120,96,1700000,0,user_43,107,109,
285,97,1700000,0,user_42,102,109,
615,98,1700000,0,user_30,104,109,
1264,99,1700000,0,user_15,108,109,
1442,4,43000000,0,user_40,109,119,
24,7,43000000,0,user_20,100,119,
11,8,43000000,0,user_9,100,119,
775,5,43000000,0,user_48,105,119,
1086,16,30000000,0,user_16,107,119,
454,17,30000000,0,user_33,103,119,
620,13,30000000,0,user_33,104,119,
769,14,30000000,0,user_43,105,119,
928,15,30000000,67900,user_37,106,119,
1440,21,27000000,128000,user_37,109,119,
1421,22,27000000,35600,user_17,109,119,
1433,23,27000000,0,user_30,109,119,
1114,26,27000000,0,user_35,107,119,
1125,25,27000000,0,user_48,107,119,
741,24,27000000,0,user_17,105,119,
1296,36,19000000,0,user_42,108,119,
632,32,19000000,0,user_44,104,119,
122,34,19000000,0,user_33,101,119,
758,33,19000000,0,user_33,105,119,
45,35,19000000,0,user_39,100,119,
1606,31,19000000,0,user_18,110,119,
1275,43,6300000,231000,user_24,108,119,
1642,42,6300000,0,user_48,110,119,
16,53,6100000,0,user_14,100,119,
109,54,6100000,0,user_19,101,119,
621,51,6100000,0,user_33,104,119,
752,52,6100000,0,user_28,105,119,
1435,62,5200000,0,user_33,109,119,
1425,61,5200000,0,user_21,109,119,
456,64,5200000,17000,user_37,103,119,
268,63,5200000,0,user_24,102,119,
628,65,5200000,0,user_41,104,119,
1266,72,5000000,0,user_17,108,119,
461,75,5000000,0,user_41,103,119,
132,73,5000000,0,user_38,101,119,
29,74,5000000,0,user_24,100,119,
765,69,5000000,0,user_40,105,119,
921,71,5000000,0,user_31,106,119,
915,70,5000000,0,user_28,106,119,
1605,68,5000000,0,user_17,110,119,
611,76,5000000,0,user_25,104,119,
1610,67,5000000,0,user_21,110,119,
1282,87,4500000,0,user_32,108,119,
1297,86,4500000,0,user_43,108,119,
1622,85,4500000,0,user_34,110,119,
105,88,4500000,0,user_16,101,119,
762,89,4500000,13800,user_36,105,119,
1105,91,4200000,0,user_27,107,119,
60,92,4200000,0,user_49,100,119,
1285,96,3600000,146000,user_34,108,118,
470,90,3600000,0,user_46,103,118,
774,97,3600000,0,user_46,105,119,
941,99,3600000,0,user_48,106,119,
932,95,3600000,3130,user_42,106,118,
923,98,3600000,67500,user_33,106,119,
279,91,3600000,0,user_39,102,118,
1281,86,3500000,12300,user_29,108,117,
291,98,3500000,0,user_48,102,118,
463,99,3500000,0,user_43,103,118,
35,88,3500000,0,user_29,100,117,
47,89,3500000,0,user_40,100,117,
120,90,3500000,0,user_32,101,117,
1085,94,3200000,0,user_16,107,117,
1112,93,3200000,0,user_33,107,117,
46,96,3200000,0,user_40,100,117,
435,98,3200000,0,user_14,103,117,
768,99,3200000,0,user_42,105,117,
447,97,3200000,0,user_25,103,117,
15,98,2600000,0,user_11,100,116,
935,99,2600000,18600,user_42,106,116,
276,98,2500000,139000,user_37,102,115,
107,97,2500000,0,user_17,101,115,
33,95,2500000,0,user_27,100,115,
613,94,2500000,0,user_26,104,115,
740,99,2500000,256000,user_17,105,115,
104,96,2500000,0,user_13,101,115,
1124,96,2400000,0,user_46,107,114,
938,99,2400000,0,user_45,106,114,
280,98,2400000,0,user_39,102,114,
458,97,2400000,0,user_39,103,114,
1451,91,2400000,0,user_49,109,113,
1300,98,2300000,161000,user_47,108,113,
1288,92,2300000,0,user_36,108,112,
467,99,2300000,0,user_43,103,113,
1632,97,2300000,0,user_40,110,113,
49,96,2100000,0,user_40,100,112,
1641,97,2100000,0,user_48,110,112,
1444,96,2000000,0,user_43,109,111,
1122,99,2000000,0,user_44,107,112,
1424,95,2000000,0,user_19,109,111,
437,90,2000000,0,user_17,103,110,
128,91,2000000,0,user_35,101,110,
10,92,2000000,0,user_8,100,110,
30,93,2000000,0,user_24,100,110,
113,94,2000000,0,user_23,101,110,
609,99,2000000,0,user_24,104,111,
773,96,2000000,0,user_46,105,110,
939,97,2000000,0,user_47,106,110,
1631,98,2000000,0,user_40,110,111,
1612,97,2000000,0,user_21,110,111,
1442,4,43000000,0,user_40,109,119,
775,5,43000000,0,user_48,105,119,
1793,6,43000000,0,user_28,111,119,
24,7,43000000,0,user_20,100,119,
11,8,43000000,0,user_9,100,119,
620,13,30000000,0,user_33,104,119,
769,14,30000000,0,user_43,105,119,
928,15,30000000,67900,user_37,106,119,
1086,16,30000000,0,user_16,107,119,
454,17,30000000,0,user_33,103,119,
1440,21,27000000,128000,user_37,109,119,
1421,22,27000000,35600,user_17,109,119,
1433,23,27000000,0,user_30,109,119,
741,24,27000000,0,user_17,105,119,
1125,25,27000000,0,user_48,107,119,
1114,26,27000000,0,user_35,107,119,
1417,27,27000000,0,user_14,109,119,
1606,31,19000000,0,user_18,110,119,
632,32,19000000,0,user_44,104,119,
758,33,19000000,0,user_33,105,119,
122,34,19000000,0,user_33,101,119,
45,35,19000000,0,user_39,100,119,
1296,36,19000000,0,user_42,108,119,
1642,42,6300000,0,user_48,110,119,
1275,43,6300000,231000,user_24,108,119,
621,51,6100000,0,user_33,104,119,
752,52,6100000,0,user_28,105,119,
16,53,6100000,0,user_14,100,119,
109,54,6100000,0,user_19,101,119,
1425,61,5200000,0,user_21,109,119,
1435,62,5200000,0,user_33,109,119,
268,63,5200000,0,user_24,102,119,
456,64,5200000,17000,user_37,103,119,
628,65,5200000,0,user_41,104,119,
1610,67,5000000,0,user_21,110,119,
1605,68,5000000,0,user_17,110,119,
765,69,5000000,0,user_40,105,119,
915,70,5000000,0,user_28,106,119,
921,71,5000000,0,user_31,106,119,
1266,72,5000000,0,user_17,108,119,
132,73,5000000,0,user_38,101,119,
29,74,5000000,0,user_24,100,119,
461,75,5000000,0,user_41,103,119,
611,76,5000000,0,user_25,104,119,
1622,85,4500000,0,user_34,110,119,
1297,86,4500000,0,user_43,108,119,
1282,87,4500000,0,user_32,108,119,
105,88,4500000,0,user_16,101,119,
762,89,4500000,13800,user_36,105,119,
1105,91,4200000,0,user_27,107,119,
60,92,4200000,0,user_49,100,119,
1628,96,3600000,75000,user_38,110,119,
774,97,3600000,0,user_46,105,119,
923,98,3600000,67500,user_33,106,119,
941,99,3600000,0,user_48,106,119,
932,95,3600000,3130,user_42,106,118,
279,91,3600000,0,user_39,102,118,
470,90,3600000,0,user_46,103,118,
1285,96,3600000,146000,user_34,108,118,
1795,88,3600000,0,user_30,111,118,
1281,86,3500000,12300,user_29,108,117,
291,98,3500000,0,user_48,102,118,
35,88,3500000,0,user_29,100,117,
47,89,3500000,0,user_40,100,117,
120,90,3500000,0,user_32,101,117,
463,99,3500000,0,user_43,103,118,
1112,93,3200000,0,user_33,107,117,
1085,94,3200000,0,user_16,107,117,
1807,95,3200000,0,user_44,111,117,
46,96,3200000,0,user_40,100,117,
447,97,3200000,0,user_25,103,117,
435,98,3200000,0,user_14,103,117,
768,99,3200000,0,user_42,105,117,
935,99,2600000,18600,user_42,106,116,
15,98,2600000,0,user_11,100,116,
1418,92,2600000,0,user_14,109,115,
1600,94,2500000,0,user_13,110,114,
613,94,2500000,0,user_26,104,115,
740,99,2500000,256000,user_17,105,115,
276,98,2500000,139000,user_37,102,115,
33,95,2500000,0,user_27,100,115,
107,97,2500000,0,user_17,101,115,
104,96,2500000,0,user_13,101,115,
1451,91,2400000,0,user_49,109,113,
938,99,2400000,0,user_45,106,114,
1124,96,2400000,0,user_46,107,114,
280,98,2400000,0,user_39,102,114,
458,97,2400000,0,user_39,103,114,
1635,96,2300000,0,user_44,110,113,
1632,97,2300000,0,user_40,110,113,
1300,98,2300000,161000,user_47,108,113,
467,99,2300000,0,user_43,103,113,
1288,92,2300000,0,user_36,108,112,
1641,97,2100000,0,user_48,110,112,
49,96,2100000,0,user_40,100,112,
1424,95,2000000,0,user_19,109,111,
1444,96,2000000,0,user_43,109,111,
1612,97,2000000,0,user_21,110,111,
1631,98,2000000,0,user_40,110,111,
609,99,2000000,0,user_24,104,111,
1442,4,43000000,0,user_40,109,119,
775,5,43000000,0,user_48,105,119,
11,8,43000000,0,user_9,100,119,
24,7,43000000,0,user_20,100,119,
1793,6,43000000,0,user_28,111,119,
1086,16,30000000,0,user_16,107,119,
928,15,30000000,67900,user_37,106,119,
454,17,30000000,0,user_33,103,119,
620,13,30000000,0,user_33,104,119,
769,14,30000000,0,user_43,105,119,
1125,25,27000000,0,user_48,107,119,
1114,26,27000000,0,user_35,107,119,
1421,22,27000000,35600,user_17,109,119,
1433,23,27000000,0,user_30,109,119,
1440,21,27000000,128000,user_37,109,119,
741,24,27000000,0,user_17,105,119,
1417,27,27000000,0,user_14,109,119,
1296,36,19000000,0,user_42,108,119,
758,33,19000000,0,user_33,105,119,
122,34,19000000,0,user_33,101,119,
45,35,19000000,0,user_39,100,119,
632,32,19000000,0,user_44,104,119,
1606,31,19000000,0,user_18,110,119,
1275,43,6300000,231000,user_24,108,119,
1642,42,6300000,0,user_48,110,119,
752,52,6100000,0,user_28,105,119,
109,54,6100000,0,user_19,101,119,
16,53,6100000,0,user_14,100,119,
621,51,6100000,0,user_33,104,119,
1984,55,6100000,0,user_33,112,119,
1435,62,5200000,0,user_33,109,119,
1425,61,5200000,0,user_21,109,119,
268,63,5200000,0,user_24,102,119,
456,64,5200000,17000,user_37,103,119,
628,65,5200000,0,user_41,104,119,
1266,72,5000000,0,user_17,108,119,
765,69,5000000,0,user_40,105,119,
915,70,5000000,0,user_28,106,119,
132,73,5000000,0,user_38,101,119,
29,74,5000000,0,user_24,100,119,
461,75,5000000,0,user_41,103,119,
611,76,5000000,0,user_25,104,119,
921,71,5000000,0,user_31,106,119,
1610,67,5000000,0,user_21,110,119,
1605,68,5000000,0,user_17,110,119,
1989,77,5000000,13900,user_40,112,119,
1282,87,4500000,0,user_32,108,119,
1297,86,4500000,0,user_43,108,119,
762,89,4500000,13800,user_36,105,119,
105,88,4500000,0,user_16,101,119,
1622,85,4500000,0,user_34,110,119,
60,92,4200000,0,user_49,100,119,
1105,91,4200000,0,user_27,107,119,
1285,96,3600000,146000,user_34,108,118,
774,97,3600000,0,user_46,105,119,
279,91,3600000,0,user_39,102,118,
470,90,3600000,0,user_46,103,118,
941,99,3600000,0,user_48,106,119,
932,95,3600000,3130,user_42,106,118,
923,98,3600000,67500,user_33,106,119,
1628,96,3600000,75000,user_38,110,119,
1795,88,3600000,0,user_30,111,118,
1281,86,3500000,12300,user_29,108,117,
120,90,3500000,0,user_32,101,117,
47,89,3500000,0,user_40,100,117,
35,88,3500000,0,user_29,100,117,
291,98,3500000,0,user_48,102,118,
463,99,3500000,0,user_43,103,118,
1085,94,3200000,0,user_16,107,117,
1112,93,3200000,0,user_33,107,117,
768,99,3200000,0,user_42,105,117,
46,96,3200000,0,user_40,100,117,
435,98,3200000,0,user_14,103,117,
447,97,3200000,0,user_25,103,117,
1807,95,3200000,0,user_44,111,117,
15,98,2600000,0,user_11,100,116,
935,99,2600000,18600,user_42,106,116,
1418,92,2600000,0,user_14,109,115,
1600,94,2500000,0,user_13,110,114,
740,99,2500000,256000,user_17,105,115,
104,96,2500000,0,user_13,101,115,
107,97,2500000,0,user_17,101,115,
276,98,2500000,139000,user_37,102,115,
33,95,2500000,0,user_27,100,115,
613,94,2500000,0,user_26,104,115,
1987,93,2500000,36800,user_36,112,115,
1124,96,2400000,0,user_46,107,114,
938,99,2400000,0,user_45,106,114,
280,98,2400000,0,user_39,102,114,
458,97,2400000,0,user_39,103,114,
1451,91,2400000,0,user_49,109,113,
1300,98,2300000,161000,user_47,108,113,
1288,92,2300000,0,user_36,108,112,
1635,96,2300000,0,user_44,110,113,
467,99,2300000,0,user_43,103,113,
1632,97,2300000,0,user_40,110,113,
49,96,2100000,0,user_40,100,112,
1641,97,2100000,0,user_48,110,112,
1971,98,2100000,0,user_21,112,112,
1122,99,2000000,0,user_44,107,112,
1442,4,43000000,0,user_40,109,119,
775,5,43000000,0,user_48,105,119,
1793,6,43000000,0,user_28,111,119,
24,7,43000000,0,user_20,100,119,
11,8,43000000,0,user_9,100,119,
2172,9,43000000,0,user_22,113,119,
620,13,30000000,0,user_33,104,119,
769,14,30000000,0,user_43,105,119,
928,15,30000000,67900,user_37,106,119,
1086,16,30000000,0,user_16,107,119,
454,17,30000000,0,user_33,103,119,
2187,18,30000000,0,user_41,113,119,
1440,21,27000000,128000,user_37,109,119,
1421,22,27000000,35600,user_17,109,119,
1433,23,27000000,0,user_30,109,119,
741,24,27000000,0,user_17,105,119,
1125,25,27000000,0,user_48,107,119,
1114,26,27000000,0,user_35,107,119,
1417,27,27000000,0,user_14,109,119,
1992,28,27000000,0,user_43,112,119,
1606,31,19000000,0,user_18,110,119,
632,32,19000000,0,user_44,104,119,
758,33,19000000,0,user_33,105,119,
122,34,19000000,0,user_33,101,119,
45,35,19000000,0,user_39,100,119,
1296,36,19000000,0,user_42,108,119,
1642,42,6300000,0,user_48,110,119,
1275,43,6300000,231000,user_24,108,119,
2177,44,6300000,0,user_26,113,119,
621,51,6100000,0,user_33,104,119,
752,52,6100000,0,user_28,105,119,
16,53,6100000,0,user_14,100,119,
109,54,6100000,0,user_19,101,119,
1984,55,6100000,0,user_33,112,119,
1986,56,6100000,0,user_35,112,119,
1425,61,5200000,0,user_21,109,119,
1435,62,5200000,0,user_33,109,119,
268,63,5200000,0,user_24,102,119,
456,64,5200000,17000,user_37,103,119,
628,65,5200000,0,user_41,104,119,
1610,67,5000000,0,user_21,110,119,
1605,68,5000000,0,user_17,110,119,
765,69,5000000,0,user_40,105,119,
915,70,5000000,0,user_28,106,119,
921,71,5000000,0,user_31,106,119,
1266,72,5000000,0,user_17,108,119,
132,73,5000000,0,user_38,101,119,
29,74,5000000,0,user_24,100,119,
461,75,5000000,0,user_41,103,119,
611,76,5000000,0,user_25,104,119,
1989,77,5000000,13900,user_40,112,119,
1622,85,4500000,0,user_34,110,119,
1297,86,4500000,0,user_43,108,119,
1282,87,4500000,0,user_32,108,119,
105,88,4500000,0,user_16,101,119,
762,89,4500000,13800,user_36,105,119,
1105,91,4200000,0,user_27,107,119,
60,92,4200000,0,user_49,100,119,
1628,96,3600000,75000,user_38,110,119,
774,97,3600000,0,user_46,105,119,
923,98,3600000,67500,user_33,106,119,
941,99,3600000,0,user_48,106,119,
932,95,3600000,3130,user_42,106,118,
279,91,3600000,0,user_39,102,118,
470,90,3600000,0,user_46,103,118,
1285,96,3600000,146000,user_34,108,118,
1795,88,3600000,0,user_30,111,118,
1281,86,3500000,12300,user_29,108,117,
291,98,3500000,0,user_48,102,118,
35,88,3500000,0,user_29,100,117,
47,89,3500000,0,user_40,100,117,
120,90,3500000,0,user_32,101,117,
463,99,3500000,0,user_43,103,118,
1112,93,3200000,0,user_33,107,117,
1085,94,3200000,0,user_16,107,117,
1807,95,3200000,0,user_44,111,117,
46,96,3200000,0,user_40,100,117,
447,97,3200000,0,user_25,103,117,
435,98,3200000,0,user_14,103,117,
768,99,3200000,0,user_42,105,117,
935,99,2600000,18600,user_42,106,116,
15,98,2600000,0,user_11,100,116,
1418,92,2600000,0,user_14,109,115,
1600,94,2500000,0,user_13,110,114,
613,94,2500000,0,user_26,104,115,
740,99,2500000,256000,user_17,105,115,
276,98,2500000,139000,user_37,102,115,
33,95,2500000,0,user_27,100,115,
107,97,2500000,0,user_17,101,115,
104,96,2500000,0,user_13,101,115,
1987,93,2500000,36800,user_36,112,115,
1451,91,2400000,0,user_49,109,113,
938,99,2400000,0,user_45,106,114,
1124,96,2400000,0,user_46,107,114,
280,98,2400000,0,user_39,102,114,
458,97,2400000,0,user_39,103,114,
1635,96,2300000,0,user_44,110,113,
1632,97,2300000,0,user_40,110,113,
1300,98,2300000,161000,user_47,108,113,
467,99,2300000,0,user_43,103,113,
1793,6,43000000,0,user_28,111,119,
24,7,43000000,0,user_20,100,119,
11,8,43000000,0,user_9,100,119,
775,5,43000000,0,user_48,105,119,
1442,4,43000000,0,user_40,109,119,
2172,9,43000000,0,user_22,113,119,
1086,16,30000000,0,user_16,107,119,
454,17,30000000,0,user_33,103,119,
620,13,30000000,0,user_33,104,119,
769,14,30000000,0,user_43,105,119,
928,15,30000000,67900,user_37,106,119,
2187,18,30000000,0,user_41,113,119,
1125,25,27000000,0,user_48,107,119,
741,24,27000000,0,user_17,105,119,
1114,26,27000000,0,user_35,107,119,
1417,27,27000000,0,user_14,109,119,
1440,21,27000000,128000,user_37,109,119,
1421,22,27000000,35600,user_17,109,119,
1433,23,27000000,0,user_30,109,119,
1992,28,27000000,0,user_43,112,119,
632,32,19000000,0,user_44,104,119,
45,35,19000000,0,user_39,100,119,
122,34,19000000,0,user_33,101,119,
758,33,19000000,0,user_33,105,119,
1296,36,19000000,0,user_42,108,119,
1606,31,19000000,0,user_18,110,119,
1275,43,6300000,231000,user_24,108,119,
1642,42,6300000,0,user_48,110,119,
2177,44,6300000,0,user_26,113,119,
2379,39,6300000,49100,user_33,114,119,
16,53,6100000,0,user_14,100,119,
109,54,6100000,0,user_19,101,119,
621,51,6100000,0,user_33,104,119,
752,52,6100000,0,user_28,105,119,
1984,55,6100000,0,user_33,112,119,
1986,56,6100000,0,user_35,112,119,
456,64,5200000,17000,user_37,103,119,
268,63,5200000,0,user_24,102,119,
628,65,5200000,0,user_41,104,119,
1435,62,5200000,0,user_33,109,119,
1425,61,5200000,0,user_21,109,119,
2196,59,5200000,0,user_49,113,119,
2363,60,5200000,0,user_17,114,119,
461,75,5000000,0,user_41,103,119,
132,73,5000000,0,user_38,101,119,
29,74,5000000,0,user_24,100,119,
611,76,5000000,0,user_25,104,119,
765,69,5000000,0,user_40,105,119,
915,70,5000000,0,user_28,106,119,
921,71,5000000,0,user_31,106,119,
1266,72,5000000,0,user_17,108,119,
1605,68,5000000,0,user_17,110,119,
1610,67,5000000,0,user_21,110,119,
1989,77,5000000,13900,user_40,112,119,
2159,78,5000000,6390,user_13,113,119,
105,88,4500000,0,user_16,101,119,
762,89,4500000,13800,user_36,105,119,
1282,87,4500000,0,user_32,108,119,
1297,86,4500000,0,user_43,108,119,
1622,85,4500000,0,user_34,110,119,
60,92,4200000,0,user_49,100,119,
1105,91,4200000,0,user_27,107,119,
2165,93,4200000,0,user_19,113,119,
1795,88,3600000,0,user_30,111,118,
1628,96,3600000,75000,user_38,110,119,
470,90,3600000,0,user_46,103,118,
279,91,3600000,0,user_39,102,118,
774,97,3600000,0,user_46,105,119,
923,98,3600000,67500,user_33,106,119,
941,99,3600000,0,user_48,106,119,
932,95,3600000,3130,user_42,106,118,
1285,96,3600000,146000,user_34,108,118,
291,98,3500000,0,user_48,102,118,
463,99,3500000,0,user_43,103,118,
35,88,3500000,0,user_29,100,117,
47,89,3500000,0,user_40,100,117,
120,90,3500000,0,user_32,101,117,
1281,86,3500000,12300,user_29,108,117,
1807,95,3200000,0,user_44,111,117,
1085,94,3200000,0,user_16,107,117,
1112,93,3200000,0,user_33,107,117,
447,97,3200000,0,user_25,103,117,
46,96,3200000,0,user_40,100,117,
435,98,3200000,0,user_14,103,117,
768,99,3200000,0,user_42,105,117,
15,98,2600000,0,user_11,100,116,
935,99,2600000,18600,user_42,106,116,
1418,92,2600000,0,user_14,109,115,
276,98,2500000,139000,user_37,102,115,
107,97,2500000,0,user_17,101,115,
33,95,2500000,0,user_27,100,115,
104,96,2500000,0,user_13,101,115,
613,94,2500000,0,user_26,104,115,
740,99,2500000,256000,user_17,105,115,
1600,94,2500000,0,user_13,110,114,
1987,93,2500000,36800,user_36,112,115,
1124,96,2400000,0,user_46,107,114,
458,97,2400000,0,user_39,103,114,
280,98,2400000,0,user_39,102,114,
938,99,2400000,0,user_45,106,114,
24,7,43000000,0,user_20,100,119,
11,8,43000000,0,user_9,100,119,
775,5,43000000,0,user_48,105,119,
1442,4,43000000,0,user_40,109,119,
1793,6,43000000,0,user_28,111,119,
2172,9,43000000,0,user_22,113,119,
2565,10,43000000,0,user_39,115,119,
620,13,30000000,0,user_33,104,119,
454,17,30000000,0,user_33,103,119,
769,14,30000000,0,user_43,105,119,
928,15,30000000,67900,user_37,106,119,
1086,16,30000000,0,user_16,107,119,
2187,18,30000000,0,user_41,113,119,
1114,26,27000000,0,user_35,107,119,
1440,21,27000000,128000,user_37,109,119,
741,24,27000000,0,user_17,105,119,
1125,25,27000000,0,user_48,107,119,
1421,22,27000000,35600,user_17,109,119,
1433,23,27000000,0,user_30,109,119,
1417,27,27000000,0,user_14,109,119,
1992,28,27000000,0,user_43,112,119,
1296,36,19000000,0,user_42,108,119,
632,32,19000000,0,user_44,104,119,
45,35,19000000,0,user_39,100,119,
122,34,19000000,0,user_33,101,119,
758,33,19000000,0,user_33,105,119,
1606,31,19000000,0,user_18,110,119,
1275,43,6300000,231000,user_24,108,119,
1642,42,6300000,0,user_48,110,119,
2177,44,6300000,0,user_26,113,119,
2379,39,6300000,49100,user_33,114,119,
2559,41,6300000,0,user_37,115,119,
1984,55,6100000,0,user_33,112,119,
621,51,6100000,0,user_33,104,119,
752,52,6100000,0,user_28,105,119,
109,54,6100000,0,user_19,101,119,
16,53,6100000,0,user_14,100,119,
1986,56,6100000,0,user_35,112,119,
628,65,5200000,0,user_41,104,119,
268,63,5200000,0,user_24,102,119,
456,64,5200000,17000,user_37,103,119,
1425,61,5200000,0,user_21,109,119,
1435,62,5200000,0,user_33,109,119,
2196,59,5200000,0,user_49,113,119,
2363,60,5200000,0,user_17,114,119,
1989,77,5000000,13900,user_40,112,119,
2159,78,5000000,6390,user_13,113,119,
1266,72,5000000,0,user_17,108,119,
611,76,5000000,0,user_25,104,119,
29,74,5000000,0,user_24,100,119,
132,73,5000000,0,user_38,101,119,
461,75,5000000,0,user_41,103,119,
765,69,5000000,0,user_40,105,119,
921,71,5000000,0,user_31,106,119,
915,70,5000000,0,user_28,106,119,
1610,67,5000000,0,user_21,110,119,
1605,68,5000000,0,user_17,110,119,
1282,87,4500000,0,user_32,108,119,
1297,86,4500000,0,user_43,108,119,
105,88,4500000,0,user_16,101,119,
762,89,4500000,13800,user_36,105,119,
1622,85,4500000,0,user_34,110,119,
2165,93,4200000,0,user_19,113,119,
60,92,4200000,0,user_49,100,119,
1105,91,4200000,0,user_27,107,119,
2545,94,4200000,0,user_26,115,119,
1285,96,3600000,146000,user_34,108,118,
