block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
963,builder_15,proposer_2,241565239.22997624,717164011,8948480
964,builder_15,proposer_15,264696067.76466107,797364021,8708500
965,builder_15,proposer_2,286480112.6401143,875664032,8693200
966,builder_15,proposer_1,309238447.020393,978964035,8698830
967,builder_15,proposer_16,336262409.4742416,1147964026,8698830
968,builder_15,proposer_9,369414845.481134,1215864024,8913830
969,builder_15,proposer_14,410479280.5788377,2279764004,12871220
970,builder_15,proposer_6,456048818.0341484,2837263998,12689630
971,builder_15,proposer_16,497949992.8177246,3194999996,5279000
972,builder_15,proposer_13,552330802.4726875,3247000028,5279000
973,builder_15,proposer_8,615465072.6107944,3338000036,5279000
974,builder_19,proposer_15,679721196.2659907,3390000042,5314100
975,builder_15,proposer_10,754431829.9961579,3455000046,5314100
976,builder_15,proposer_10,833176480.2157423,3455000048,5314100
977,builder_15,proposer_19,907622257.2216514,3520000051,5314100
978,builder_15,proposer_6,979476384.1446313,3559000054,5636100
979,builder_15,proposer_9,1092354554.2086654,3579000056,23336100
980,builder_15,proposer_10,178811737.19207853,349867996,3233100
981,builder_15,proposer_19,196300668.72662604,528415990,4160880
982,builder_15,proposer_11,217964420.37452164,708840005,3072380
983,builder_15,proposer_2,241565239.22997624,717164011,8948480
984,builder_15,proposer_15,264696067.76466107,797364021,8708500
985,builder_15,proposer_2,286480112.6401143,875664032,8693200
986,builder_15,proposer_1,309238447.020393,978964035,8698830
987,builder_15,proposer_16,336262409.4742416,1147964026,8698830
988,builder_15,proposer_9,369414845.481134,1215864024,8913830
989,builder_15,proposer_14,410479280.5788377,2279764004,12871220
990,builder_15,proposer_6,456048818.0341484,2837263998,12689630
991,builder_15,proposer_16,497949992.8177246,3194999996,5279000
992,builder_15,proposer_13,552330802.4726875,3247000028,5279000
993,builder_15,proposer_8,615465072.6107944,3338000036,5279000
994,builder_19,proposer_15,679721196.2659907,3390000042,5314100
995,builder_15,proposer_10,754431829.9961579,3455000046,5314100
996,builder_15,proposer_10,833176480.2157423,3455000048,5314100
997,builder_15,proposer_19,907622257.2216514,3520000051,5314100
998,builder_15,proposer_6,979476384.1446313,3559000054,5636100
999,builder_15,proposer_9,1092354554.2086654,3579000056,23336100
