block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
953,builder_17,proposer_17,298372906.5881183,994600000,1582300
954,builder_17,proposer_7,331864123.13489246,1113000000,1879300
955,builder_17,proposer_8,370336763.54469573,1136100000,8874300
956,builder_17,proposer_16,406408092.97078484,1163800000,8493300
957,builder_17,proposer_10,454392150.9437937,1162700000,1303300
958,builder_17,proposer_9,496399859.13444173,1299600000,8480500
959,builder_17,proposer_0,547831765.862018,1453400000,8480500
960,builder_17,proposer_19,81874533.32724287,161841000,266280
961,builder_17,proposer_11,90632143.76890767,204747000,8006600
962,builder_17,proposer_16,100477378.33075112,185446000,8482760
963,builder_17,proposer_1,112462807.99026017,320240000,1599920
964,builder_17,proposer_4,124177014.79934698,411360000,785720
965,builder_17,proposer_10,134238147.91558698,498940000,1021860
966,builder_17,proposer_7,150563123.00956693,578200000,1314100
967,builder_17,proposer_10,163792257.0388667,621600000,1775900
968,builder_17,proposer_9,181143307.83558902,675200000,2039700
969,builder_17,proposer_8,200073928.41352105,761800000,2293300
970,builder_17,proposer_18,223807371.24001867,792200000,1924100
971,builder_17,proposer_19,241382836.16881838,914800000,1679500
972,builder_17,proposer_14,269155956.33227754,979900000,1582300
973,builder_17,proposer_17,298372906.5881183,994600000,1582300
974,builder_17,proposer_7,331864123.13489246,1113000000,1879300
975,builder_17,proposer_8,370336763.54469573,1136100000,8874300
976,builder_17,proposer_16,406408092.97078484,1163800000,8493300
977,builder_17,proposer_10,454392150.9437937,1162700000,1303300
978,builder_17,proposer_9,496399859.13444173,1299600000,8480500
979,builder_17,proposer_0,547831765.862018,1453400000,8480500
980,builder_17,proposer_19,81874533.32724287,161841000,266280
981,builder_17,proposer_11,90632143.76890767,204747000,8006600
982,builder_17,proposer_16,100477378.33075112,185446000,8482760
983,builder_17,proposer_1,112462807.99026017,320240000,1599920
984,builder_17,proposer_4,124177014.79934698,411360000,785720
985,builder_17,proposer_10,134238147.91558698,498940000,1021860
986,builder_17,proposer_7,150563123.00956693,578200000,1314100
987,builder_17,proposer_10,163792257.0388667,621600000,1775900
988,builder_17,proposer_9,181143307.83558902,675200000,2039700
989,builder_17,proposer_8,200073928.41352105,761800000,2293300
990,builder_17,proposer_18,223807371.24001867,792200000,1924100
991,builder_17,proposer_19,241382836.16881838,914800000,1679500
992,builder_17,proposer_14,269155956.33227754,979900000,1582300
993,builder_17,proposer_17,298372906.5881183,994600000,1582300
994,builder_17,proposer_7,331864123.13489246,1113000000,1879300
995,builder_17,proposer_8,370336763.54469573,1136100000,8874300
996,builder_17,proposer_16,406408092.97078484,1163800000,8493300
997,builder_17,proposer_10,454392150.9437937,1162700000,1303300
998,builder_17,proposer_9,496399859.13444173,1299600000,8480500
999,builder_17,proposer_0,547831765.862018,1453400000,8480500
