block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
484,builder_17,proposer_18,39855796.257929966,1360530009,861730
485,builder_17,proposer_4,43384348.213428184,1874099995,1250070
486,builder_17,proposer_10,46978425.344332136,1884100002,1262870
487,builder_17,proposer_14,50675599.8616045,1925099995,546530
488,builder_17,proposer_10,56752303.29831129,1976600012,4505800
489,builder_17,proposer_2,62844359.1643721,2070100003,185800
490,builder_17,proposer_9,68046678.6380524,2123500008,4487200
491,builder_17,proposer_9,75615615.8695401,2136600008,4487200
492,builder_17,proposer_17,83634171.15375993,2140800007,4447800
493,builder_17,proposer_14,91158289.8539416,2163400007,4447800
494,builder_17,proposer_11,99456042.40664741,2206100013,4388500
495,builder_17,proposer_12,109655924.62977864,2243100019,4388500
496,builder_17,proposer_1,122208481.3301153,2269100028,4435000
497,builder_17,proposer_2,131919257.04767603,2294600028,115000
498,builder_17,proposer_12,146889305.48459774,2294600028,115000
499,builder_17,proposer_15,164448630.42535195,2311200025,133600
500,builder_17,proposer_18,28090399.0622383,55646005,1132760
501,builder_17,proposer_7,30406341.698907062,124318007,1361060
502,builder_17,proposer_19,33497116.670050535,148310012,1920360
503,builder_17,proposer_16,36740245.89717333,315839999,1992030
504,builder_17,proposer_18,39855796.257929966,1360530009,861730
505,builder_17,proposer_4,43384348.213428184,1874099995,1250070
506,builder_17,proposer_10,46978425.344332136,1884100002,1262870
507,builder_17,proposer_14,50675599.8616045,1925099995,546530
508,builder_17,proposer_10,56752303.29831129,1976600012,4505800
509,builder_17,proposer_2,62844359.1643721,2070100003,185800
510,builder_17,proposer_9,68046678.6380524,2123500008,4487200
511,builder_17,proposer_9,75615615.8695401,2136600008,4487200
512,builder_17,proposer_17,83634171.15375993,2140800007,4447800
513,builder_17,proposer_14,91158289.8539416,2163400007,4447800
514,builder_17,proposer_11,99456042.40664741,2206100013,4388500
515,builder_17,proposer_12,109655924.62977864,2243100019,4388500
516,builder_17,proposer_1,122208481.3301153,2269100028,4435000
517,builder_17,proposer_2,131919257.04767603,2294600028,115000
518,builder_17,proposer_12,146889305.48459774,2294600028,115000
519,builder_17,proposer_15,164448630.42535195,2311200025,133600
520,builder_19,proposer_8,45099937.47666761,89652999,907430
521,builder_19,proposer_0,49565255.590460844,133293993,1638830
522,builder_19,proposer_10,54098999.98017277,215369997,916830
523,builder_19,proposer_15,59425173.617166325,271380005,1212830
524,builder_19,proposer_5,65835691.18524471,303399990,1666430
525,builder_19,proposer_3,73510097.94071797,336899999,832730
526,builder_19,proposer_11,79393853.65579517,369500017,832730
527,builder_19,proposer_3,85855952.88355522,431700016,737330
528,builder_19,proposer_15,94840259.57417966,439100009,793530
529,builder_15,proposer_4,103764667.58896528,444900006,793530
530,builder_15,proposer_13,114068506.6648719,490099996,815330
531,builder_15,proposer_14,125125163.92701788,521699989,810130
532,builder_18,proposer_1,138810105.2210088,536999988,1094830
533,builder_18,proposer_12,153181791.13844046,575899988,1548630
534,builder_18,proposer_2,167938130.18881226,634199992,1726030
535,builder_18,proposer_3,183951442.4964739,648300000,1726030
536,builder_18,proposer_18,203885148.78684154,649800004,1726030
537,builder_19,proposer_17,227508131.72438878,675100015,1726030
538,builder_19,proposer_6,248394652.11623225,708100024,1057230
539,builder_19,proposer_18,278298927.15614957,748900018,1704430
540,builder_19,proposer_8,45099937.47666761,89652999,907430
541,builder_19,proposer_0,49565255.590460844,133293993,1638830
542,builder_19,proposer_10,54098999.98017277,215369997,916830
543,builder_19,proposer_15,59425173.617166325,271380005,1212830
544,builder_19,proposer_5,65835691.18524471,303399990,1666430
545,builder_19,proposer_3,73510097.94071797,336899999,832730
546,builder_19,proposer_11,79393853.65579517,369500017,832730
547,builder_19,proposer_3,85855952.88355522,431700016,737330
548,builder_19,proposer_15,94840259.57417966,439100009,793530
549,builder_15,proposer_4,103764667.58896528,444900006,793530
550,builder_15,proposer_13,114068506.6648719,490099996,815330
551,builder_15,proposer_14,125125163.92701788,521699989,810130
552,builder_18,proposer_1,138810105.2210088,536999988,1094830
553,builder_18,proposer_12,153181791.13844046,575899988,1548630
554,builder_18,proposer_2,167938130.18881226,634199992,1726030
555,builder_18,proposer_3,183951442.4964739,648300000,1726030
556,builder_18,proposer_18,203885148.78684154,649800004,1726030
557,builder_19,proposer_17,227508131.72438878,675100015,1726030
558,builder_19,proposer_6,248394652.11623225,708100024,1057230
559,builder_19,proposer_18,278298927.15614957,748900018,1704430
560,builder_19,proposer_8,45099937.47666761,89652999,907430
561,builder_19,proposer_0,49565255.590460844,133293993,1638830
562,builder_19,proposer_10,54098999.98017277,215369997,916830
563,builder_19,proposer_15,59425173.617166325,271380005,1212830
564,builder_19,proposer_5,65835691.18524471,303399990,1666430
565,builder_19,proposer_3,73510097.94071797,336899999,832730
566,builder_19,proposer_11,79393853.65579517,369500017,832730
567,builder_19,proposer_3,85855952.88355522,431700016,737330
568,builder_19,proposer_15,94840259.57417966,439100009,793530
569,builder_15,proposer_4,103764667.58896528,444900006,793530
570,builder_15,proposer_13,114068506.6648719,490099996,815330
571,builder_15,proposer_14,125125163.92701788,521699989,810130
572,builder_18,proposer_1,138810105.2210088,536999988,1094830
573,builder_18,proposer_12,153181791.13844046,575899988,1548630
574,builder_18,proposer_2,167938130.18881226,634199992,1726030
575,builder_18,proposer_3,183951442.4964739,648300000,1726030
576,builder_18,proposer_18,203885148.78684154,649800004,1726030
577,builder_19,proposer_17,227508131.72438878,675100015,1726030
578,builder_19,proposer_6,248394652.11623225,708100024,1057230
579,builder_19,proposer_18,278298927.15614957,748900018,1704430
580,builder_19,proposer_8,45099937.47666761,89652999,907430
581,builder_19,proposer_0,49565255.590460844,133293993,1638830
582,builder_19,proposer_10,54098999.98017277,215369997,916830
583,builder_19,proposer_15,59425173.617166325,271380005,1212830
584,builder_19,proposer_5,65835691.18524471,303399990,1666430
585,builder_19,proposer_3,73510097.94071797,336899999,832730
586,builder_19,proposer_11,79393853.65579517,369500017,832730
587,builder_19,proposer_3,85855952.88355522,431700016,737330
588,builder_19,proposer_15,94840259.57417966,439100009,793530
589,builder_15,proposer_4,103764667.58896528,444900006,793530
590,builder_15,proposer_13,114068506.6648719,490099996,815330
591,builder_15,proposer_14,125125163.92701788,521699989,810130
592,builder_18,proposer_1,138810105.2210088,536999988,1094830
593,builder_18,proposer_12,153181791.13844046,575899988,1548630
594,builder_18,proposer_2,167938130.18881226,634199992,1726030
595,builder_18,proposer_3,183951442.4964739,648300000,1726030
596,builder_18,proposer_18,203885148.78684154,649800004,1726030
597,builder_19,proposer_17,227508131.72438878,675100015,1726030
598,builder_19,proposer_6,248394652.11623225,708100024,1057230
599,builder_19,proposer_18,278298927.15614957,748900018,1704430
600,builder_19,proposer_8,45099937.47666761,89652999,907430
601,builder_19,proposer_0,49565255.590460844,133293993,1638830
602,builder_19,proposer_10,54098999.98017277,215369997,916830
603,builder_19,proposer_15,59425173.617166325,271380005,1212830
604,builder_19,proposer_5,65835691.18524471,303399990,1666430
605,builder_19,proposer_3,73510097.94071797,336899999,832730
606,builder_19,proposer_11,79393853.65579517,369500017,832730
607,builder_19,proposer_3,85855952.88355522,431700016,737330
608,builder_19,proposer_15,94840259.57417966,439100009,793530
609,builder_15,proposer_4,103764667.58896528,444900006,793530
610,builder_15,proposer_13,114068506.6648719,490099996,815330
611,builder_15,proposer_14,125125163.92701788,521699989,810130
612,builder_18,proposer_1,138810105.2210088,536999988,1094830
613,builder_18,proposer_12,153181791.13844046,575899988,1548630
614,builder_18,proposer_2,167938130.18881226,634199992,1726030
615,builder_18,proposer_3,183951442.4964739,648300000,1726030
616,builder_18,proposer_18,203885148.78684154,649800004,1726030
617,builder_19,proposer_17,227508131.72438878,675100015,1726030
618,builder_19,proposer_6,248394652.11623225,708100024,1057230
619,builder_19,proposer_18,278298927.15614957,748900018,1704430
620,builder_19,proposer_8,45099937.47666761,89652999,907430
621,builder_19,proposer_0,49565255.590460844,133293993,1638830
622,builder_19,proposer_10,54098999.98017277,215369997,916830
623,builder_19,proposer_15,59425173.617166325,271380005,1212830
624,builder_19,proposer_5,65835691.18524471,303399990,1666430
625,builder_19,proposer_3,73510097.94071797,336899999,832730
626,builder_19,proposer_11,79393853.65579517,369500017,832730
627,builder_19,proposer_3,85855952.88355522,431700016,737330
628,builder_19,proposer_15,94840259.57417966,439100009,793530
629,builder_15,proposer_4,103764667.58896528,444900006,793530
630,builder_15,proposer_13,114068506.6648719,490099996,815330
631,builder_15,proposer_14,125125163.92701788,521699989,810130
632,builder_18,proposer_1,138810105.2210088,536999988,1094830
633,builder_18,proposer_12,153181791.13844046,575899988,1548630
634,builder_18,proposer_2,167938130.18881226,634199992,1726030
635,builder_18,proposer_3,183951442.4964739,648300000,1726030
636,builder_18,proposer_18,203885148.78684154,649800004,1726030
637,builder_19,proposer_17,227508131.72438878,675100015,1726030
638,builder_19,proposer_6,248394652.11623225,708100024,1057230
639,builder_19,proposer_18,278298927.15614957,748900018,1704430
640,builder_19,proposer_8,45099937.47666761,89652999,907430
641,builder_19,proposer_0,49565255.590460844,133293993,1638830
642,builder_19,proposer_10,54098999.98017277,215369997,916830
643,builder_19,proposer_15,59425173.617166325,271380005,1212830
644,builder_19,proposer_5,65835691.18524471,303399990,1666430
645,builder_19,proposer_3,73510097.94071797,336899999,832730
646,builder_19,proposer_11,79393853.65579517,369500017,832730
647,builder_19,proposer_3,85855952.88355522,431700016,737330
648,builder_19,proposer_15,94840259.57417966,439100009,793530
649,builder_15,proposer_4,103764667.58896528,444900006,793530
650,builder_15,proposer_13,114068506.6648719,490099996,815330
651,builder_15,proposer_14,125125163.92701788,521699989,810130
652,builder_18,proposer_1,138810105.2210088,536999988,1094830
653,builder_18,proposer_12,153181791.13844046,575899988,1548630
654,builder_18,proposer_2,167938130.18881226,634199992,1726030
655,builder_18,proposer_3,183951442.4964739,648300000,1726030
656,builder_18,proposer_18,203885148.78684154,649800004,1726030
657,builder_19,proposer_17,227508131.72438878,675100015,1726030
658,builder_19,proposer_6,248394652.11623225,708100024,1057230
659,builder_19,proposer_18,278298927.15614957,748900018,1704430
660,builder_19,proposer_8,45099937.47666761,89652999,907430
661,builder_19,proposer_0,49565255.590460844,133293993,1638830
662,builder_19,proposer_10,54098999.98017277,215369997,916830
663,builder_19,proposer_15,59425173.617166325,271380005,1212830
664,builder_19,proposer_5,65835691.18524471,303399990,1666430
665,builder_19,proposer_3,73510097.94071797,336899999,832730
666,builder_19,proposer_11,79393853.65579517,369500017,832730
667,builder_19,proposer_3,85855952.88355522,431700016,737330
668,builder_19,proposer_15,94840259.57417966,439100009,793530
669,builder_15,proposer_4,103764667.58896528,444900006,793530
670,builder_15,proposer_13,114068506.6648719,490099996,815330
671,builder_15,proposer_14,125125163.92701788,521699989,810130
672,builder_18,proposer_1,138810105.2210088,536999988,1094830
673,builder_18,proposer_12,153181791.13844046,575899988,1548630
674,builder_18,proposer_2,167938130.18881226,634199992,1726030
675,builder_18,proposer_3,183951442.4964739,648300000,1726030
676,builder_18,proposer_18,203885148.78684154,649800004,1726030
677,builder_19,proposer_17,227508131.72438878,675100015,1726030
678,builder_19,proposer_6,248394652.11623225,708100024,1057230
679,builder_19,proposer_18,278298927.15614957,748900018,1704430
680,builder_19,proposer_8,45099937.47666761,89652999,907430
681,builder_19,proposer_0,49565255.590460844,133293993,1638830
682,builder_19,proposer_10,54098999.98017277,215369997,916830
683,builder_19,proposer_15,59425173.617166325,271380005,1212830
684,builder_19,proposer_5,65835691.18524471,303399990,1666430
685,builder_19,proposer_3,73510097.94071797,336899999,832730
686,builder_19,proposer_11,79393853.65579517,369500017,832730
687,builder_19,proposer_3,85855952.88355522,431700016,737330
688,builder_19,proposer_15,94840259.57417966,439100009,793530
689,builder_15,proposer_4,103764667.58896528,444900006,793530
690,builder_15,proposer_13,114068506.6648719,490099996,815330
691,builder_15,proposer_14,125125163.92701788,521699989,810130
692,builder_18,proposer_1,138810105.2210088,536999988,1094830
693,builder_18,proposer_12,153181791.13844046,575899988,1548630
694,builder_18,proposer_2,167938130.18881226,634199992,1726030
695,builder_18,proposer_3,183951442.4964739,648300000,1726030
696,builder_18,proposer_18,203885148.78684154,649800004,1726030
697,builder_19,proposer_17,227508131.72438878,675100015,1726030
698,builder_19,proposer_6,248394652.11623225,708100024,1057230
699,builder_19,proposer_18,278298927.15614957,748900018,1704430
700,builder_19,proposer_8,45099937.47666761,89652999,907430
701,builder_19,proposer_0,49565255.590460844,133293993,1638830
702,builder_19,proposer_10,54098999.98017277,215369997,916830
703,builder_19,proposer_15,59425173.617166325,271380005,1212830
704,builder_19,proposer_5,65835691.18524471,303399990,1666430
705,builder_19,proposer_3,73510097.94071797,336899999,832730
706,builder_19,proposer_11,79393853.65579517,369500017,832730
707,builder_19,proposer_3,85855952.88355522,431700016,737330
708,builder_19,proposer_15,94840259.57417966,439100009,793530
709,builder_15,proposer_4,103764667.58896528,444900006,793530
710,builder_15,proposer_13,114068506.6648719,490099996,815330
711,builder_15,proposer_14,125125163.92701788,521699989,810130
712,builder_18,proposer_1,138810105.2210088,536999988,1094830
713,builder_18,proposer_12,153181791.13844046,575899988,1548630
714,builder_18,proposer_2,167938130.18881226,634199992,1726030
715,builder_18,proposer_3,183951442.4964739,648300000,1726030
716,builder_18,proposer_18,203885148.78684154,649800004,1726030
717,builder_19,proposer_17,227508131.72438878,675100015,1726030
718,builder_19,proposer_6,248394652.11623225,708100024,1057230
719,builder_19,proposer_18,278298927.15614957,748900018,1704430
720,builder_19,proposer_8,45099937.47666761,89652999,907430
721,builder_19,proposer_0,49565255.590460844,133293993,1638830
722,builder_19,proposer_10,54098999.98017277,215369997,916830
723,builder_19,proposer_15,59425173.617166325,271380005,1212830
724,builder_19,proposer_5,65835691.18524471,303399990,1666430
725,builder_19,proposer_3,73510097.94071797,336899999,832730
726,builder_19,proposer_11,79393853.65579517,369500017,832730
727,builder_19,proposer_3,85855952.88355522,431700016,737330
728,builder_19,proposer_15,94840259.57417966,439100009,793530
729,builder_15,proposer_4,103764667.58896528,444900006,793530
730,builder_15,proposer_13,114068506.6648719,490099996,815330
731,builder_15,proposer_14,125125163.92701788,521699989,810130
732,builder_18,proposer_1,138810105.2210088,536999988,1094830
733,builder_18,proposer_12,153181791.13844046,575899988,1548630
734,builder_18,proposer_2,167938130.18881226,634199992,1726030
735,builder_18,proposer_3,183951442.4964739,648300000,1726030
736,builder_18,proposer_18,203885148.78684154,649800004,1726030
737,builder_19,proposer_17,227508131.72438878,675100015,1726030
738,builder_19,proposer_6,248394652.11623225,708100024,1057230
739,builder_19,proposer_18,278298927.15614957,748900018,1704430
740,builder_19,proposer_8,45099937.47666761,89652999,907430
741,builder_19,proposer_0,49565255.590460844,133293993,1638830
742,builder_19,proposer_10,54098999.98017277,215369997,916830
743,builder_19,proposer_15,59425173.617166325,271380005,1212830
744,builder_19,proposer_5,65835691.18524471,303399990,1666430
745,builder_19,proposer_3,73510097.94071797,336899999,832730
746,builder_19,proposer_11,79393853.65579517,369500017,832730
747,builder_19,proposer_3,85855952.88355522,431700016,737330
748,builder_19,proposer_15,94840259.57417966,439100009,793530
749,builder_15,proposer_4,103764667.58896528,444900006,793530
750,builder_15,proposer_13,114068506.6648719,490099996,815330
751,builder_15,proposer_14,125125163.92701788,521699989,810130
752,builder_18,proposer_1,138810105.2210088,536999988,1094830
753,builder_18,proposer_12,153181791.13844046,575899988,1548630
754,builder_18,proposer_2,167938130.18881226,634199992,1726030
755,builder_18,proposer_3,183951442.4964739,648300000,1726030
756,builder_18,proposer_18,203885148.78684154,649800004,1726030
757,builder_19,proposer_17,227508131.72438878,675100015,1726030
758,builder_19,proposer_6,248394652.11623225,708100024,1057230
759,builder_19,proposer_18,278298927.15614957,748900018,1704430
760,builder_19,proposer_8,45099937.47666761,89652999,907430
761,builder_19,proposer_0,49565255.590460844,133293993,1638830
762,builder_19,proposer_10,54098999.98017277,215369997,916830
763,builder_19,proposer_15,59425173.617166325,271380005,1212830
764,builder_19,proposer_5,65835691.18524471,303399990,1666430
765,builder_19,proposer_3,73510097.94071797,336899999,832730
766,builder_19,proposer_11,79393853.65579517,369500017,832730
767,builder_19,proposer_3,85855952.88355522,431700016,737330
768,builder_19,proposer_15,94840259.57417966,439100009,793530
769,builder_15,proposer_4,103764667.58896528,444900006,793530
770,builder_15,proposer_13,114068506.6648719,490099996,815330
771,builder_15,proposer_14,125125163.92701788,521699989,810130
772,builder_18,proposer_1,138810105.2210088,536999988,1094830
773,builder_18,proposer_12,153181791.13844046,575899988,1548630
774,builder_18,proposer_2,167938130.18881226,634199992,1726030
775,builder_18,proposer_3,183951442.4964739,648300000,1726030
776,builder_18,proposer_18,203885148.78684154,649800004,1726030
777,builder_19,proposer_17,227508131.72438878,675100015,1726030
778,builder_19,proposer_6,248394652.11623225,708100024,1057230
779,builder_19,proposer_18,278298927.15614957,748900018,1704430
780,builder_17,proposer_12,61980457.5986174,125806001,212230
781,builder_17,proposer_12,67517748.03378671,251813007,360530
782,builder_17,proposer_15,73677953.67656206,334490006,1917530
783,builder_17,proposer_8,81238992.0372612,677200003,1253570
784,builder_17,proposer_17,91056206.39684735,684700008,1325470
785,builder_17,proposer_8,100403509.71303232,892000009,1249870
786,builder_17,proposer_8,109291321.44825733,946200005,1233470
787,builder_17,proposer_6,121778191.63777687,978200004,1253230
788,builder_17,proposer_10,134372447.3327323,1007000006,1284930
789,builder_17,proposer_8,147728627.2222792,1128600002,1440930
790,builder_17,proposer_6,163931612.55015698,1206200001,1516030
791,builder_15,proposer_0,181331799.1226759,1327700013,1500330
792,builder_17,proposer_19,198312700.28419825,1353600014,1568430
793,builder_15,proposer_13,220211109.8510207,1427700016,1407430
794,builder_15,proposer_17,241212534.50106516,1620200004,1952430
795,builder_15,proposer_2,265937107.5054759,1739100000,1952430
796,builder_15,proposer_2,291239094.99296147,1816699997,1952430
797,builder_15,proposer_19,314110778.76544964,1958699997,1975220
798,builder_15,proposer_2,343292647.420862,2061499997,1958820
799,builder_17,proposer_2,371413749.76029205,2153199996,2229520
800,builder_17,proposer_12,61980457.5986174,125806001,212230
801,builder_17,proposer_12,67517748.03378671,251813007,360530
802,builder_17,proposer_15,73677953.67656206,334490006,1917530
803,builder_17,proposer_8,81238992.0372612,677200003,1253570
804,builder_17,proposer_17,91056206.39684735,684700008,1325470
805,builder_17,proposer_8,100403509.71303232,892000009,1249870
806,builder_17,proposer_8,109291321.44825733,946200005,1233470
807,builder_17,proposer_6,121778191.63777687,978200004,1253230
808,builder_17,proposer_10,134372447.3327323,1007000006,1284930
809,builder_17,proposer_8,147728627.2222792,1128600002,1440930
810,builder_17,proposer_6,163931612.55015698,1206200001,1516030
811,builder_15,proposer_0,181331799.1226759,1327700013,1500330
812,builder_17,proposer_19,198312700.28419825,1353600014,1568430
813,builder_15,proposer_13,220211109.8510207,1427700016,1407430
814,builder_15,proposer_17,241212534.50106516,1620200004,1952430
815,builder_15,proposer_2,265937107.5054759,1739100000,1952430
816,builder_15,proposer_2,291239094.99296147,1816699997,1952430
817,builder_15,proposer_19,314110778.76544964,1958699997,1975220
818,builder_15,proposer_2,343292647.420862,2061499997,1958820
819,builder_17,proposer_2,371413749.76029205,2153199996,2229520
820,builder_17,proposer_12,61980457.5986174,125806001,212230
821,builder_17,proposer_12,67517748.03378671,251813007,360530
822,builder_17,proposer_15,73677953.67656206,334490006,1917530
823,builder_17,proposer_8,81238992.0372612,677200003,1253570
824,builder_17,proposer_17,91056206.39684735,684700008,1325470
825,builder_17,proposer_8,100403509.71303232,892000009,1249870
826,builder_17,proposer_8,109291321.44825733,946200005,1233470
827,builder_17,proposer_6,121778191.63777687,978200004,1253230
828,builder_17,proposer_10,134372447.3327323,1007000006,1284930
829,builder_17,proposer_8,147728627.2222792,1128600002,1440930
830,builder_17,proposer_6,163931612.55015698,1206200001,1516030
831,builder_15,proposer_0,181331799.1226759,1327700013,1500330
832,builder_17,proposer_19,198312700.28419825,1353600014,1568430
833,builder_15,proposer_13,220211109.8510207,1427700016,1407430
834,builder_15,proposer_17,241212534.50106516,1620200004,1952430
835,builder_15,proposer_2,265937107.5054759,1739100000,1952430
836,builder_15,proposer_2,291239094.99296147,1816699997,1952430
837,builder_15,proposer_19,314110778.76544964,1958699997,1975220
838,builder_15,proposer_2,343292647.420862,2061499997,1958820
839,builder_17,proposer_2,371413749.76029205,2153199996,2229520
840,builder_17,proposer_12,61980457.5986174,125806001,212230
841,builder_17,proposer_12,67517748.03378671,251813007,360530
842,builder_17,proposer_15,73677953.67656206,334490006,1917530
843,builder_17,proposer_8,81238992.0372612,677200003,1253570
844,builder_17,proposer_17,91056206.39684735,684700008,1325470
845,builder_17,proposer_8,100403509.71303232,892000009,1249870
846,builder_17,proposer_8,109291321.44825733,946200005,1233470
847,builder_17,proposer_6,121778191.63777687,978200004,1253230
848,builder_17,proposer_10,134372447.3327323,1007000006,1284930
849,builder_17,proposer_8,147728627.2222792,1128600002,1440930
850,builder_17,proposer_6,163931612.55015698,1206200001,1516030
851,builder_15,proposer_0,181331799.1226759,1327700013,1500330
852,builder_17,proposer_19,198312700.28419825,1353600014,1568430
853,builder_15,proposer_13,220211109.8510207,1427700016,1407430
854,builder_15,proposer_17,241212534.50106516,1620200004,1952430
855,builder_15,proposer_2,265937107.5054759,1739100000,1952430
856,builder_15,proposer_2,291239094.99296147,1816699997,1952430
857,builder_15,proposer_19,314110778.76544964,1958699997,1975220
858,builder_15,proposer_2,343292647.420862,2061499997,1958820
859,builder_17,proposer_2,371413749.76029205,2153199996,2229520
860,builder_17,proposer_12,61980457.5986174,125806001,212230
861,builder_17,proposer_12,67517748.03378671,251813007,360530
862,builder_17,proposer_15,73677953.67656206,334490006,1917530
863,builder_17,proposer_8,81238992.0372612,677200003,1253570
864,builder_17,proposer_17,91056206.39684735,684700008,1325470
865,builder_17,proposer_8,100403509.71303232,892000009,1249870
866,builder_17,proposer_8,109291321.44825733,946200005,1233470
867,builder_17,proposer_6,121778191.63777687,978200004,1253230
868,builder_17,proposer_10,134372447.3327323,1007000006,1284930
869,builder_17,proposer_8,147728627.2222792,1128600002,1440930
870,builder_17,proposer_6,163931612.55015698,1206200001,1516030
871,builder_15,proposer_0,181331799.1226759,1327700013,1500330
872,builder_17,proposer_19,198312700.28419825,1353600014,1568430
873,builder_15,proposer_13,220211109.8510207,1427700016,1407430
874,builder_15,proposer_17,241212534.50106516,1620200004,1952430
875,builder_15,proposer_2,265937107.5054759,1739100000,1952430
876,builder_15,proposer_2,291239094.99296147,1816699997,1952430
877,builder_15,proposer_19,314110778.76544964,1958699997,1975220
878,builder_15,proposer_2,343292647.420862,2061499997,1958820
879,builder_17,proposer_2,371413749.76029205,2153199996,2229520
880,builder_17,proposer_12,61980457.5986174,125806001,212230
881,builder_17,proposer_12,67517748.03378671,251813007,360530
882,builder_17,proposer_15,73677953.67656206,334490006,1917530
883,builder_17,proposer_8,81238992.0372612,677200003,1253570
884,builder_17,proposer_17,91056206.39684735,684700008,1325470
885,builder_17,proposer_8,100403509.71303232,892000009,1249870
886,builder_17,proposer_8,109291321.44825733,946200005,1233470
887,builder_17,proposer_6,121778191.63777687,978200004,1253230
888,builder_17,proposer_10,134372447.3327323,1007000006,1284930
889,builder_17,proposer_8,147728627.2222792,1128600002,1440930
890,builder_17,proposer_6,163931612.55015698,1206200001,1516030
891,builder_15,proposer_0,181331799.1226759,1327700013,1500330
892,builder_17,proposer_19,198312700.28419825,1353600014,1568430
893,builder_15,proposer_13,220211109.8510207,1427700016,1407430
894,builder_15,proposer_17,241212534.50106516,1620200004,1952430
895,builder_15,proposer_2,265937107.5054759,1739100000,1952430
896,builder_15,proposer_2,291239094.99296147,1816699997,1952430
897,builder_15,proposer_19,314110778.76544964,1958699997,1975220
898,builder_15,proposer_2,343292647.420862,2061499997,1958820
899,builder_17,proposer_2,371413749.76029205,2153199996,2229520
900,builder_17,proposer_12,61980457.5986174,125806001,212230
901,builder_17,proposer_12,67517748.03378671,251813007,360530
902,builder_17,proposer_15,73677953.67656206,334490006,1917530
903,builder_17,proposer_8,81238992.0372612,677200003,1253570
904,builder_17,proposer_17,91056206.39684735,684700008,1325470
905,builder_17,proposer_8,100403509.71303232,892000009,1249870
906,builder_17,proposer_8,109291321.44825733,946200005,1233470
907,builder_17,proposer_6,121778191.63777687,978200004,1253230
908,builder_17,proposer_10,134372447.3327323,1007000006,1284930
909,builder_17,proposer_8,147728627.2222792,1128600002,1440930
910,builder_17,proposer_6,163931612.55015698,1206200001,1516030
911,builder_15,proposer_0,181331799.1226759,1327700013,1500330
912,builder_17,proposer_19,198312700.28419825,1353600014,1568430
913,builder_15,proposer_13,220211109.8510207,1427700016,1407430
914,builder_15,proposer_17,241212534.50106516,1620200004,1952430
915,builder_15,proposer_2,265937107.5054759,1739100000,1952430
916,builder_15,proposer_2,291239094.99296147,1816699997,1952430
917,builder_15,proposer_19,314110778.76544964,1958699997,1975220
918,builder_15,proposer_2,343292647.420862,2061499997,1958820
919,builder_17,proposer_2,371413749.76029205,2153199996,2229520
920,builder_17,proposer_12,61980457.5986174,125806001,212230
921,builder_17,proposer_12,67517748.03378671,251813007,360530
922,builder_17,proposer_15,73677953.67656206,334490006,1917530
923,builder_17,proposer_8,81238992.0372612,677200003,1253570
924,builder_17,proposer_17,91056206.39684735,684700008,1325470
925,builder_17,proposer_8,100403509.71303232,892000009,1249870
926,builder_17,proposer_8,109291321.44825733,946200005,1233470
927,builder_17,proposer_6,121778191.63777687,978200004,1253230
928,builder_17,proposer_10,134372447.3327323,1007000006,1284930
929,builder_17,proposer_8,147728627.2222792,1128600002,1440930
930,builder_17,proposer_6,163931612.55015698,1206200001,1516030
931,builder_15,proposer_0,181331799.1226759,1327700013,1500330
932,builder_17,proposer_19,198312700.28419825,1353600014,1568430
933,builder_15,proposer_13,220211109.8510207,1427700016,1407430
934,builder_15,proposer_17,241212534.50106516,1620200004,1952430
935,builder_15,proposer_2,265937107.5054759,1739100000,1952430
936,builder_15,proposer_2,291239094.99296147,1816699997,1952430
937,builder_15,proposer_19,314110778.76544964,1958699997,1975220
938,builder_15,proposer_2,343292647.420862,2061499997,1958820
939,builder_17,proposer_2,371413749.76029205,2153199996,2229520
940,builder_17,proposer_12,61980457.5986174,125806001,212230
941,builder_17,proposer_12,67517748.03378671,251813007,360530
942,builder_17,proposer_15,73677953.67656206,334490006,1917530
943,builder_17,proposer_8,81238992.0372612,677200003,1253570
944,builder_17,proposer_17,91056206.39684735,684700008,1325470
945,builder_17,proposer_8,100403509.71303232,892000009,1249870
946,builder_17,proposer_8,109291321.44825733,946200005,1233470
947,builder_17,proposer_6,121778191.63777687,978200004,1253230
948,builder_17,proposer_10,134372447.3327323,1007000006,1284930
949,builder_17,proposer_8,147728627.2222792,1128600002,1440930
950,builder_17,proposer_6,163931612.55015698,1206200001,1516030
951,builder_15,proposer_0,181331799.1226759,1327700013,1500330
952,builder_17,proposer_19,198312700.28419825,1353600014,1568430
953,builder_15,proposer_13,220211109.8510207,1427700016,1407430
954,builder_15,proposer_17,241212534.50106516,1620200004,1952430
955,builder_15,proposer_2,265937107.5054759,1739100000,1952430
956,builder_15,proposer_2,291239094.99296147,1816699997,1952430
957,builder_15,proposer_19,314110778.76544964,1958699997,1975220
958,builder_15,proposer_2,343292647.420862,2061499997,1958820
959,builder_17,proposer_2,371413749.76029205,2153199996,2229520
960,builder_17,proposer_12,61980457.5986174,125806001,212230
961,builder_17,proposer_12,67517748.03378671,251813007,360530
962,builder_17,proposer_15,73677953.67656206,334490006,1917530
963,builder_17,proposer_8,81238992.0372612,677200003,1253570
964,builder_17,proposer_17,91056206.39684735,684700008,1325470
965,builder_17,proposer_8,100403509.71303232,892000009,1249870
