id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3667,99,2500000,0,user_47,262,273,
3414,99,2500000,0,user_25,260,272,
3522,94,2400000,0,user_48,261,271,
3495,95,2300000,73100,user_26,261,271,
3519,89,2000000,39400,user_48,261,269,
3503,99,2000000,231000,user_34,261,270,
3427,97,2000000,0,user_37,260,270,
3398,98,2000000,0,user_11,260,270,
3488,92,1800000,0,user_23,261,268,
3513,93,1800000,0,user_43,261,268,
3505,94,1800000,0,user_35,261,268,
3658,95,1800000,0,user_32,262,268,
3431,97,1700000,0,user_42,260,268,
3666,98,1700000,60700,user_46,262,268,
3628,92,1500001,0,user_7,262,266,3493
3486,98,1500000,0,user_21,261,266,
3485,97,1500000,0,user_20,261,266,
3494,99,1500000,0,user_26,261,266,
3493,91,1500000,769000,user_25,261,265,
3512,87,1500000,0,user_41,261,265,
3416,96,1500000,0,user_26,260,266,
3415,92,1500000,0,user_25,260,265,
3645,90,1500000,0,user_15,262,265,
3491,96,1400000,0,user_24,261,265,
3417,99,1300000,0,user_28,260,265,
3499,85,1100000,0,user_30,261,264,
3466,89,1000001,0,user_3,261,264,3402
3516,94,1000000,5630,user_46,261,264,
3654,96,1000000,0,user_28,262,264,
3402,95,1000000,285000,user_16,260,264,
3404,97,1000000,12300,user_18,260,264,
3652,91,1000000,0,user_25,262,264,
3471,73,999999,0,user_7,261,263,3402
3469,74,999999,0,user_5,261,263,3402
3464,75,999999,0,user_0,261,263,3402
3629,99,999999,0,user_8,262,264,3402
3670,78,870000,0,user_49,262,263,
3475,82,660001,0,user_10,261,263,3393
3476,83,660001,0,user_11,261,263,3393
3634,81,660001,0,user_9,262,263,3393
3474,80,660001,0,user_9,261,263,3393
3624,79,660001,0,user_1,262,263,3393
3630,84,660001,0,user_8,262,263,3393
3423,86,660000,0,user_35,260,263,
3393,85,660000,1100000,user_5,260,263,
3465,87,659999,0,user_2,261,263,3393
3470,88,659999,0,user_7,261,263,3393
3632,90,659999,0,user_8,262,263,3393
3510,93,650000,0,user_40,261,263,
3523,91,650000,0,user_48,261,263,
3508,92,650000,0,user_39,261,263,
3409,94,630000,0,user_23,260,263,
3481,96,530000,0,user_17,261,263,
3483,97,530000,0,user_17,261,263,
3668,98,470000,0,user_48,262,263,
3433,82,460000,0,user_45,260,262,
3419,83,460000,0,user_29,260,262,
3651,84,460000,0,user_24,262,262,
3662,99,460000,0,user_40,262,263,
3477,86,420000,0,user_12,261,262,
3655,87,420000,0,user_29,262,262,
3418,88,370000,0,user_28,260,262,
3429,89,370000,0,user_39,260,262,
3472,90,360001,0,user_8,261,262,3396
3635,91,360001,0,user_9,262,262,3396
3396,92,360000,231000,user_7,260,262,
3467,93,359999,0,user_3,261,262,3396
3468,94,359999,0,user_4,261,262,3396
3473,95,359999,0,user_8,261,262,3396
3631,96,359999,0,user_8,262,262,3396
3633,97,359999,0,user_8,262,262,3396
3502,98,320000,0,user_32,261,262,
3517,99,310000,0,user_47,261,262,
3413,7,43000000,0,user_25,260,279,
3492,3,43000000,0,user_24,261,279,
3496,2,43000000,0,user_26,261,279,
3844,10,30000000,0,user_28,263,279,
3657,11,30000000,0,user_31,262,279,
3840,9,30000000,0,user_24,263,279,
3420,26,27000000,49100,user_31,260,279,
3437,33,19000000,0,user_48,260,279,
3403,59,5200000,0,user_17,260,279,
3824,65,5000001,0,user_5,263,279,3489
3637,66,5000001,0,user_10,262,279,3489
3623,67,5000001,0,user_0,262,279,3489
3626,62,5000001,0,user_5,262,279,3489
3627,63,5000001,0,user_5,262,279,3489
3826,64,5000001,0,user_7,263,279,3489
3641,78,5000000,0,user_12,262,279,
3489,76,5000000,283000,user_24,261,279,
3625,91,4999999,0,user_4,262,279,3489
3636,92,4999999,0,user_10,262,279,3489
3822,88,4999999,0,user_2,263,279,3489
3823,90,4999999,0,user_3,263,279,3489
3825,93,4999999,0,user_6,263,279,3489
3669,98,4500000,0,user_48,262,279,
3500,97,4500000,0,user_30,261,279,
3394,94,4200001,0,user_6,260,277,3392
3392,99,4200000,17000,user_3,260,277,
3395,96,4199999,0,user_6,260,276,3392
3399,99,3600000,0,user_13,260,276,
3663,97,3600000,0,user_41,262,276,
3411,93,3500000,0,user_25,260,274,
3506,96,3200000,0,user_35,261,274,
3424,99,3200000,0,user_36,260,274,
3405,94,2600000,0,user_19,260,273,
3667,99,2500000,0,user_47,262,273,
3833,95,2500000,0,user_16,263,272,
3414,99,2500000,0,user_25,260,272,
3851,89,2500000,0,user_36,263,271,
3522,94,2400000,0,user_48,261,271,
3495,95,2300000,73100,user_26,261,271,
3503,99,2000000,231000,user_34,261,270,
3427,97,2000000,0,user_37,260,270,
3519,89,2000000,39400,user_48,261,269,
3398,98,2000000,0,user_11,260,270,
3513,93,1800000,0,user_43,261,268,
3505,94,1800000,0,user_35,261,268,
3488,92,1800000,0,user_23,261,268,
3666,98,1700000,60700,user_46,262,268,
3431,97,1700000,0,user_42,260,268,
3846,99,1700000,0,user_31,263,268,
3628,92,1500001,0,user_7,262,266,3493
3512,87,1500000,0,user_41,261,265,
3486,98,1500000,0,user_21,261,266,
3485,97,1500000,0,user_20,261,266,
3416,96,1500000,0,user_26,260,266,
3645,90,1500000,0,user_15,262,265,
3415,92,1500000,0,user_25,260,265,
3494,99,1500000,0,user_26,261,266,
3493,91,1500000,769000,user_25,261,265,
3841,95,1400000,0,user_24,263,265,
3491,96,1400000,0,user_24,261,265,
3417,99,1300000,0,user_28,260,265,
3839,98,1300000,71800,user_23,263,265,
3661,83,1100000,23500,user_37,262,264,
3499,85,1100000,0,user_30,261,264,
3466,89,1000001,0,user_3,261,264,3402
3821,87,1000001,0,user_1,263,264,3402
3828,88,1000001,0,user_11,263,264,3402
3652,91,1000000,0,user_25,262,264,
3654,96,1000000,0,user_28,262,264,
3516,94,1000000,5630,user_46,261,264,
3402,95,1000000,285000,user_16,260,264,
3404,97,1000000,12300,user_18,260,264,
3858,92,1000000,0,user_45,263,264,
3471,73,999999,0,user_7,261,263,3402
3469,74,999999,0,user_5,261,263,3402
3464,75,999999,0,user_0,261,263,3402
3629,99,999999,0,user_8,262,264,3402
3829,77,999999,0,user_11,263,263,3402
3670,78,870000,0,user_49,262,263,
3624,79,660001,0,user_1,262,263,3393
3474,80,660001,0,user_9,261,263,3393
3634,81,660001,0,user_9,262,263,3393
3475,82,660001,0,user_10,261,263,3393
3476,83,660001,0,user_11,261,263,3393
3630,84,660001,0,user_8,262,263,3393
3393,85,660000,1100000,user_5,260,263,
3423,86,660000,0,user_35,260,263,
3465,87,659999,0,user_2,261,263,3393
3470,88,659999,0,user_7,261,263,3393
3820,89,659999,0,user_0,263,263,3393
3632,90,659999,0,user_8,262,263,3393
3523,91,650000,0,user_48,261,263,
3508,92,650000,0,user_39,261,263,
3510,93,650000,0,user_40,261,263,
3409,94,630000,0,user_23,260,263,
3648,95,530000,0,user_19,262,263,
3481,96,530000,0,user_17,261,263,
3483,97,530000,0,user_17,261,263,
3668,98,470000,0,user_48,262,263,
3662,99,460000,0,user_40,262,263,
3492,3,43000000,0,user_24,261,279,
3496,2,43000000,0,user_26,261,279,
3413,7,43000000,0,user_25,260,279,
3657,11,30000000,0,user_31,262,279,
3840,9,30000000,0,user_24,263,279,
3844,10,30000000,0,user_28,263,279,
4018,27,27000000,139000,user_14,264,279,
3420,26,27000000,49100,user_31,260,279,
4029,24,27000000,0,user_22,264,279,
3437,33,19000000,0,user_48,260,279,
4045,55,6100000,0,user_39,264,279,
3403,59,5200000,0,user_17,260,279,
3637,66,5000001,0,user_10,262,279,3489
3626,62,5000001,0,user_5,262,279,3489
3627,63,5000001,0,user_5,262,279,3489
3826,64,5000001,0,user_7,263,279,3489
3824,65,5000001,0,user_5,263,279,3489
3623,67,5000001,0,user_0,262,279,3489
4009,61,5000001,0,user_8,264,279,3489
3641,78,5000000,0,user_12,262,279,
3489,76,5000000,283000,user_24,261,279,
3643,77,5000000,73100,user_14,262,279,
3625,91,4999999,0,user_4,262,279,3489
3636,92,4999999,0,user_10,262,279,3489
3822,88,4999999,0,user_2,263,279,3489
3823,90,4999999,0,user_3,263,279,3489
3825,93,4999999,0,user_6,263,279,3489
4010,89,4999999,0,user_8,264,279,3489
3669,98,4500000,0,user_48,262,279,
3500,97,4500000,0,user_30,261,279,
3394,94,4200001,0,user_6,260,277,3392
3392,99,4200000,17000,user_3,260,277,
3395,96,4199999,0,user_6,260,276,3392
3663,97,3600000,0,user_41,262,276,
3843,98,3600000,0,user_27,263,276,
3399,99,3600000,0,user_13,260,276,
3411,93,3500000,0,user_25,260,274,
3506,96,3200000,0,user_35,261,274,
3424,99,3200000,0,user_36,260,274,
4044,89,3200000,0,user_39,264,273,
3405,94,2600000,0,user_19,260,273,
3667,99,2500000,0,user_47,262,273,
3833,95,2500000,0,user_16,263,272,
3851,89,2500000,0,user_36,263,271,
3414,99,2500000,0,user_25,260,272,
3522,94,2400000,0,user_48,261,271,
4051,93,2400000,0,user_42,264,271,
3495,95,2300000,73100,user_26,261,271,
4033,99,2100000,0,user_25,264,271,
3857,96,2000000,0,user_44,263,270,
3398,98,2000000,0,user_11,260,270,
3519,89,2000000,39400,user_48,261,269,
3503,99,2000000,231000,user_34,261,270,
3427,97,2000000,0,user_37,260,270,
4046,89,2000000,0,user_39,264,268,
4052,94,2000000,0,user_42,264,269,
4047,91,1900000,0,user_40,264,268,
3658,95,1800000,0,user_32,262,268,
3488,92,1800000,0,user_23,261,268,
3505,94,1800000,0,user_35,261,268,
3513,93,1800000,0,user_43,261,268,
3666,98,1700000,60700,user_46,262,268,
3846,99,1700000,0,user_31,263,268,
3431,97,1700000,0,user_42,260,268,
4048,93,1700000,0,user_40,264,267,
4038,97,1600000,256000,user_33,264,267,
4032,99,1600000,0,user_25,264,267,
4019,96,1600000,0,user_15,264,267,
3628,92,1500001,0,user_7,262,266,3493
3997,94,1500001,0,user_0,264,266,3493
3645,90,1500000,0,user_15,262,265,
3512,87,1500000,0,user_41,261,265,
3485,97,1500000,0,user_20,261,266,
3486,98,1500000,0,user_21,261,266,
3494,99,1500000,0,user_26,261,266,
3416,96,1500000,0,user_26,260,266,
3415,92,1500000,0,user_25,260,265,
3493,91,1500000,769000,user_25,261,265,
3998,93,1499999,0,user_1,264,265,3493
3841,95,1400000,0,user_24,263,265,
3491,96,1400000,0,user_24,261,265,
3839,98,1300000,71800,user_23,263,265,
3417,99,1300000,0,user_28,260,265,
3661,83,1100000,23500,user_37,262,264,
3830,84,1100000,0,user_13,263,264,
3499,85,1100000,0,user_30,261,264,
4050,86,1100000,0,user_41,264,264,
3821,87,1000001,0,user_1,263,264,3402
3828,88,1000001,0,user_11,263,264,3402
3466,89,1000001,0,user_3,261,264,3402
4006,90,1000001,0,user_7,264,264,3402
3652,91,1000000,0,user_25,262,264,
3858,92,1000000,0,user_45,263,264,
4035,93,1000000,0,user_28,264,264,
3516,94,1000000,5630,user_46,261,264,
3402,95,1000000,285000,user_16,260,264,
3654,96,1000000,0,user_28,262,264,
3404,97,1000000,12300,user_18,260,264,
4026,98,1000000,0,user_22,264,264,
3629,99,999999,0,user_8,262,264,3402
4238,6,43000000,0,user_28,265,279,
3496,2,43000000,0,user_26,261,279,
3492,3,43000000,0,user_24,261,279,
3413,7,43000000,0,user_25,260,279,
3840,9,30000000,0,user_24,263,279,
3657,11,30000000,0,user_31,262,279,
3844,10,30000000,0,user_28,263,279,
4029,24,27000000,0,user_22,264,279,
4054,25,27000000,0,user_43,264,279,
3420,26,27000000,49100,user_31,260,279,
3437,33,19000000,0,user_48,260,279,
4240,34,19000000,0,user_30,265,279,
4045,55,6100000,0,user_39,264,279,
3403,59,5200000,0,user_17,260,279,
4009,61,5000001,0,user_8,264,279,3489
3826,64,5000001,0,user_7,263,279,3489
3626,62,5000001,0,user_5,262,279,3489
3627,63,5000001,0,user_5,262,279,3489
3637,66,5000001,0,user_10,262,279,3489
3824,65,5000001,0,user_5,263,279,3489
3623,67,5000001,0,user_0,262,279,3489
4023,75,5000000,24700,user_19,264,279,
3489,76,5000000,283000,user_24,261,279,
3641,78,5000000,0,user_12,262,279,
3643,77,5000000,73100,user_14,262,279,
4257,79,5000000,0,user_42,265,279,
4010,89,4999999,0,user_8,264,279,3489
3822,88,4999999,0,user_2,263,279,3489
3823,90,4999999,0,user_3,263,279,3489
3825,93,4999999,0,user_6,263,279,3489
3625,91,4999999,0,user_4,262,279,3489
3636,92,4999999,0,user_10,262,279,3489
3500,97,4500000,0,user_30,261,279,
3669,98,4500000,0,user_48,262,279,
3394,94,4200001,0,user_6,260,277,3392
3392,99,4200000,17000,user_3,260,277,
3395,96,4199999,0,user_6,260,276,3392
3843,98,3600000,0,user_27,263,276,
3663,97,3600000,0,user_41,262,276,
3399,99,3600000,0,user_13,260,276,
3411,93,3500000,0,user_25,260,274,
4044,89,3200000,0,user_39,264,273,
3506,96,3200000,0,user_35,261,274,
3424,99,3200000,0,user_36,260,274,
3405,94,2600000,0,user_19,260,273,
4231,93,2600000,15700,user_22,265,273,
3833,95,2500000,0,user_16,263,272,
3667,99,2500000,0,user_47,262,273,
3414,99,2500000,0,user_25,260,272,
3851,89,2500000,0,user_36,263,271,
4051,93,2400000,0,user_42,264,271,
3522,94,2400000,0,user_48,261,271,
4042,92,2400000,0,user_38,264,271,
3495,95,2300000,73100,user_26,261,271,
4262,97,2300000,0,user_48,265,271,
4234,96,2300000,0,user_26,265,271,
4033,99,2100000,0,user_25,264,271,
4052,94,2000000,0,user_42,264,269,
4046,89,2000000,0,user_39,264,268,
4237,98,2000000,12800,user_28,265,269,
3857,96,2000000,0,user_44,263,270,
3398,98,2000000,0,user_11,260,270,
3427,97,2000000,0,user_37,260,270,
3519,89,2000000,39400,user_48,261,269,
3503,99,2000000,231000,user_34,261,270,
4229,95,2000000,68100,user_16,265,269,
4233,97,2000000,0,user_25,265,269,
4047,91,1900000,0,user_40,264,268,
3513,93,1800000,0,user_43,261,268,
3488,92,1800000,0,user_23,261,268,
3505,94,1800000,0,user_35,261,268,
3658,95,1800000,0,user_32,262,268,
4048,93,1700000,0,user_40,264,267,
3666,98,1700000,60700,user_46,262,268,
3846,99,1700000,0,user_31,263,268,
3431,97,1700000,0,user_42,260,268,
4019,96,1600000,0,user_15,264,267,
4038,97,1600000,256000,user_33,264,267,
4032,99,1600000,0,user_25,264,267,
4247,86,1600000,0,user_36,265,266,
4258,95,1600000,0,user_42,265,267,
4259,98,1600000,0,user_45,265,267,
3628,92,1500001,0,user_7,262,266,3493
3997,94,1500001,0,user_0,264,266,3493
4055,95,1500000,15100,user_44,264,266,
3416,96,1500000,0,user_26,260,266,
3494,99,1500000,0,user_26,261,266,
3512,87,1500000,0,user_41,261,265,
3486,98,1500000,0,user_21,261,266,
3485,97,1500000,0,user_20,261,266,
3645,90,1500000,0,user_15,262,265,
3493,91,1500000,769000,user_25,261,265,
3415,92,1500000,0,user_25,260,265,
3998,93,1499999,0,user_1,264,265,3493
4215,94,1499999,0,user_1,265,265,3493
3841,95,1400000,0,user_24,263,265,
3491,96,1400000,0,user_24,261,265,
4256,97,1400000,0,user_42,265,265,
3839,98,1300000,71800,user_23,263,265,
3417,99,1300000,0,user_28,260,265,
4238,6,43000000,0,user_28,265,279,
3492,3,43000000,0,user_24,261,279,
3496,2,43000000,0,user_26,261,279,
3413,7,43000000,0,user_25,260,279,
3844,10,30000000,0,user_28,263,279,
3657,11,30000000,0,user_31,262,279,
3840,9,30000000,0,user_24,263,279,
4422,8,30000000,0,user_26,266,279,
4018,27,27000000,139000,user_14,264,279,
4029,24,27000000,0,user_22,264,279,
4054,25,27000000,0,user_43,264,279,
3420,26,27000000,49100,user_31,260,279,
4240,34,19000000,0,user_30,265,279,
3437,33,19000000,0,user_48,260,279,
4415,40,19000000,215000,user_18,266,279,
4045,55,6100000,0,user_39,264,279,
3403,59,5200000,0,user_17,260,279,
4009,61,5000001,0,user_8,264,279,3489
3637,66,5000001,0,user_10,262,279,3489
3824,65,5000001,0,user_5,263,279,3489
3826,64,5000001,0,user_7,263,279,3489
3626,62,5000001,0,user_5,262,279,3489
3627,63,5000001,0,user_5,262,279,3489
3623,67,5000001,0,user_0,262,279,3489
4023,75,5000000,24700,user_19,264,279,
4257,79,5000000,0,user_42,265,279,
3489,76,5000000,283000,user_24,261,279,
3641,78,5000000,0,user_12,262,279,
3643,77,5000000,73100,user_14,262,279,
4010,89,4999999,0,user_8,264,279,3489
3625,91,4999999,0,user_4,262,279,3489
3636,92,4999999,0,user_10,262,279,3489
3822,88,4999999,0,user_2,263,279,3489
3823,90,4999999,0,user_3,263,279,3489
3825,93,4999999,0,user_6,263,279,3489
3500,97,4500000,0,user_30,261,279,
3669,98,4500000,0,user_48,262,279,
3394,94,4200001,0,user_6,260,277,3392
3392,99,4200000,17000,user_3,260,277,
4250,98,4200000,64600,user_38,265,277,
3395,96,4199999,0,user_6,260,276,3392
3843,98,3600000,0,user_27,263,276,
3663,97,3600000,0,user_41,262,276,
3399,99,3600000,0,user_13,260,276,
3411,93,3500000,0,user_25,260,274,
3506,96,3200000,0,user_35,261,274,
3424,99,3200000,0,user_36,260,274,
4044,89,3200000,0,user_39,264,273,
4231,93,2600000,15700,user_22,265,273,
3405,94,2600000,0,user_19,260,273,
3667,99,2500000,0,user_47,262,273,
3833,95,2500000,0,user_16,263,272,
3414,99,2500000,0,user_25,260,272,
3851,89,2500000,0,user_36,263,271,
4042,92,2400000,0,user_38,264,271,
4051,93,2400000,0,user_42,264,271,
3522,94,2400000,0,user_48,261,271,
4262,97,2300000,0,user_48,265,271,
4234,96,2300000,0,user_26,265,271,
3495,95,2300000,73100,user_26,261,271,
4230,98,2100000,0,user_19,265,271,
4033,99,2100000,0,user_25,264,271,
4229,95,2000000,68100,user_16,265,269,
4233,97,2000000,0,user_25,265,269,
4052,94,2000000,0,user_42,264,269,
4237,98,2000000,12800,user_28,265,269,
3427,97,2000000,0,user_37,260,270,
3398,98,2000000,0,user_11,260,270,
3503,99,2000000,231000,user_34,261,270,
3519,89,2000000,39400,user_48,261,269,
3857,96,2000000,0,user_44,263,270,
4046,89,2000000,0,user_39,264,268,
4433,99,2000000,0,user_39,266,269,
4441,96,2000000,0,user_45,266,269,
4047,91,1900000,0,user_40,264,268,
3488,92,1800000,0,user_23,261,268,
3513,93,1800000,0,user_43,261,268,
3505,94,1800000,0,user_35,261,268,
3658,95,1800000,0,user_32,262,268,
4434,96,1800000,0,user_40,266,268,
3431,97,1700000,0,user_42,260,268,
3666,98,1700000,60700,user_46,262,268,
3846,99,1700000,0,user_31,263,268,
4048,93,1700000,0,user_40,264,267,
4431,89,1700000,0,user_36,266,267,
4259,98,1600000,0,user_45,265,267,
4247,86,1600000,0,user_36,265,266,
4258,95,1600000,0,user_42,265,267,
4038,97,1600000,256000,user_33,264,267,
4019,96,1600000,0,user_15,264,267,
4032,99,1600000,0,user_25,264,267,
4442,94,1600000,0,user_45,266,267,
3628,92,1500001,0,user_7,262,266,3493
4401,93,1500001,0,user_1,266,266,3493
3997,94,1500001,0,user_0,264,266,3493
4055,95,1500000,15100,user_44,264,266,
3416,96,1500000,0,user_26,260,266,
3485,97,1500000,0,user_20,261,266,
3486,98,1500000,0,user_21,261,266,
3494,99,1500000,0,user_26,261,266,
3496,2,43000000,0,user_26,261,279,
3492,3,43000000,0,user_24,261,279,
4238,6,43000000,0,user_28,265,279,
4438,1,43000000,0,user_43,266,279,
3413,7,43000000,0,user_25,260,279,
4422,8,30000000,0,user_26,266,279,
3657,11,30000000,0,user_31,262,279,
3840,9,30000000,0,user_24,263,279,
3844,10,30000000,0,user_28,263,279,
3420,26,27000000,49100,user_31,260,279,
4018,27,27000000,139000,user_14,264,279,
4029,24,27000000,0,user_22,264,279,
4054,25,27000000,0,user_43,264,279,
4633,23,27000000,0,user_31,267,279,
4415,40,19000000,215000,user_18,266,279,
3437,33,19000000,0,user_48,260,279,
4240,34,19000000,0,user_30,265,279,
4626,44,6300000,0,user_24,267,279,
4045,55,6100000,0,user_39,264,279,
3403,59,5200000,0,user_17,260,279,
4645,58,5200000,84800,user_46,267,279,
3637,66,5000001,0,user_10,262,279,3489
3626,62,5000001,0,user_5,262,279,3489
3627,63,5000001,0,user_5,262,279,3489
3826,64,5000001,0,user_7,263,279,3489
3824,65,5000001,0,user_5,263,279,3489
4009,61,5000001,0,user_8,264,279,3489
3623,67,5000001,0,user_0,262,279,3489
4257,79,5000000,0,user_42,265,279,
3489,76,5000000,283000,user_24,261,279,
3643,77,5000000,73100,user_14,262,279,
3641,78,5000000,0,user_12,262,279,
4023,75,5000000,24700,user_19,264,279,
4635,74,5000000,0,user_33,267,279,
4628,73,5000000,0,user_26,267,279,
4634,72,5000000,0,user_31,267,279,
3625,91,4999999,0,user_4,262,279,3489
3636,92,4999999,0,user_10,262,279,3489
3822,88,4999999,0,user_2,263,279,3489
3823,90,4999999,0,user_3,263,279,3489
3825,93,4999999,0,user_6,263,279,3489
4010,89,4999999,0,user_8,264,279,3489
4439,95,4500000,43600,user_44,266,279,
3500,97,4500000,0,user_30,261,279,
3669,98,4500000,0,user_48,262,279,
3394,94,4200001,0,user_6,260,277,3392
4250,98,4200000,64600,user_38,265,277,
3392,99,4200000,17000,user_3,260,277,
3395,96,4199999,0,user_6,260,276,3392
3663,97,3600000,0,user_41,262,276,
3843,98,3600000,0,user_27,263,276,
3399,99,3600000,0,user_13,260,276,
3411,93,3500000,0,user_25,260,274,
3506,96,3200000,0,user_35,261,274,
3424,99,3200000,0,user_36,260,274,
4044,89,3200000,0,user_39,264,273,
4231,93,2600000,15700,user_22,265,273,
3405,94,2600000,0,user_19,260,273,
3667,99,2500000,0,user_47,262,273,
3833,95,2500000,0,user_16,263,272,
4424,98,2500000,8520,user_27,266,273,
3851,89,2500000,0,user_36,263,271,
3414,99,2500000,0,user_25,260,272,
3522,94,2400000,0,user_48,261,271,
4051,93,2400000,0,user_42,264,271,
4042,92,2400000,0,user_38,264,271,
3495,95,2300000,73100,user_26,261,271,
4262,97,2300000,0,user_48,265,271,
4230,98,2100000,0,user_19,265,271,
4033,99,2100000,0,user_25,264,271,
4441,96,2000000,0,user_45,266,269,
4433,99,2000000,0,user_39,266,269,
3398,98,2000000,0,user_11,260,270,
3427,97,2000000,0,user_37,260,270,
3519,89,2000000,39400,user_48,261,269,
3503,99,2000000,231000,user_34,261,270,
3857,96,2000000,0,user_44,263,270,
4052,94,2000000,0,user_42,264,269,
4237,98,2000000,12800,user_28,265,269,
4619,91,2000000,49100,user_17,267,270,
4046,89,2000000,0,user_39,264,268,
4229,95,2000000,68100,user_16,265,269,
4623,92,2000000,0,user_22,267,270,
4047,91,1900000,0,user_40,264,268,
4434,96,1800000,0,user_40,266,268,
3488,92,1800000,0,user_23,261,268,
3513,93,1800000,0,user_43,261,268,
3505,94,1800000,0,user_35,261,268,
3658,95,1800000,0,user_32,262,268,
4431,89,1700000,0,user_36,266,267,
3431,97,1700000,0,user_42,260,268,
3846,99,1700000,0,user_31,263,268,
3666,98,1700000,60700,user_46,262,268,
4048,93,1700000,0,user_40,264,267,
4442,94,1600000,0,user_45,266,267,
4258,95,1600000,0,user_42,265,267,
4019,96,1600000,0,user_15,264,267,
4038,97,1600000,256000,user_33,264,267,
4259,98,1600000,0,user_45,265,267,
4032,99,1600000,0,user_25,264,267,
4438,1,43000000,0,user_43,266,279,
3492,3,43000000,0,user_24,261,279,
3496,2,43000000,0,user_26,261,279,
4238,6,43000000,0,user_28,265,279,
3413,7,43000000,0,user_25,260,279,
4422,8,30000000,0,user_26,266,279,
3657,11,30000000,0,user_31,262,279,
3840,9,30000000,0,user_24,263,279,
3844,10,30000000,0,user_28,263,279,
4633,23,27000000,0,user_31,267,279,
4837,31,27000000,0,user_28,268,279,
4054,25,27000000,0,user_43,264,279,
3420,26,27000000,49100,user_31,260,279,
4029,24,27000000,0,user_22,264,279,
4018,27,27000000,139000,user_14,264,279,
4240,34,19000000,0,user_30,265,279,
3437,33,19000000,0,user_48,260,279,
4415,40,19000000,215000,user_18,266,279,
4844,35,19000000,0,user_35,268,279,
4626,44,6300000,0,user_24,267,279,
4045,55,6100000,0,user_39,264,279,
4645,58,5200000,84800,user_46,267,279,
3403,59,5200000,0,user_17,260,279,
3626,62,5000001,0,user_5,262,279,3489
3627,63,5000001,0,user_5,262,279,3489
3637,66,5000001,0,user_10,262,279,3489
3826,64,5000001,0,user_7,263,279,3489
3824,65,5000001,0,user_5,263,279,3489
4009,61,5000001,0,user_8,264,279,3489
3623,67,5000001,0,user_0,262,279,3489
4634,72,5000000,0,user_31,267,279,
4635,74,5000000,0,user_33,267,279,
4628,73,5000000,0,user_26,267,279,
4257,79,5000000,0,user_42,265,279,
3489,76,5000000,283000,user_24,261,279,
3641,78,5000000,0,user_12,262,279,
3643,77,5000000,73100,user_14,262,279,
4023,75,5000000,24700,user_19,264,279,
3625,91,4999999,0,user_4,262,279,3489
3636,92,4999999,0,user_10,262,279,3489
3822,88,4999999,0,user_2,263,279,3489
3823,90,4999999,0,user_3,263,279,3489
3825,93,4999999,0,user_6,263,279,3489
4010,89,4999999,0,user_8,264,279,3489
4439,95,4500000,43600,user_44,266,279,
3500,97,4500000,0,user_30,261,279,
3669,98,4500000,0,user_48,262,279,
3394,94,4200001,0,user_6,260,277,3392
4250,98,4200000,64600,user_38,265,277,
3392,99,4200000,17000,user_3,260,277,
4825,97,4200000,0,user_16,268,277,
3395,96,4199999,0,user_6,260,276,3392
3663,97,3600000,0,user_41,262,276,
3843,98,3600000,0,user_27,263,276,
3399,99,3600000,0,user_13,260,276,
3411,93,3500000,0,user_25,260,274,
3506,96,3200000,0,user_35,261,274,
4044,89,3200000,0,user_39,264,273,
3424,99,3200000,0,user_36,260,274,
4231,93,2600000,15700,user_22,265,273,
3405,94,2600000,0,user_19,260,273,
4424,98,2500000,8520,user_27,266,273,
4819,97,2500000,0,user_14,268,272,
3667,99,2500000,0,user_47,262,273,
3833,95,2500000,0,user_16,263,272,
3414,99,2500000,0,user_25,260,272,
3851,89,2500000,0,user_36,263,271,
3522,94,2400000,0,user_48,261,271,
4051,93,2400000,0,user_42,264,271,
4042,92,2400000,0,user_38,264,271,
4859,91,2400000,0,user_46,268,271,
4234,96,2300000,0,user_26,265,271,
4262,97,2300000,0,user_48,265,271,
3495,95,2300000,73100,user_26,261,271,
4230,98,2100000,0,user_19,265,271,
4033,99,2100000,0,user_25,264,271,
4619,91,2000000,49100,user_17,267,270,
4623,92,2000000,0,user_22,267,270,
4229,95,2000000,68100,user_16,265,269,
4441,96,2000000,0,user_45,266,269,
3519,89,2000000,39400,user_48,261,269,
3503,99,2000000,231000,user_34,261,270,
3398,98,2000000,0,user_11,260,270,
3427,97,2000000,0,user_37,260,270,
3857,96,2000000,0,user_44,263,270,
4052,94,2000000,0,user_42,264,269,
4233,97,2000000,0,user_25,265,269,
4237,98,2000000,12800,user_28,265,269,
4842,94,2000000,0,user_33,268,270,
4046,89,2000000,0,user_39,264,268,
4827,95,2000000,4320000,user_20,268,270,
4047,91,1900000,0,user_40,264,268,
3488,92,1800000,0,user_23,261,268,
3513,93,1800000,0,user_43,261,268,
3505,94,1800000,0,user_35,261,268,
3658,95,1800000,0,user_32,262,268,
4434,96,1800000,0,user_40,266,268,
3431,97,1700000,0,user_42,260,268,
3666,98,1700000,60700,user_46,262,268,
3846,99,1700000,0,user_31,263,268,
5060,4,43000000,0,user_14,269,279,
4438,1,43000000,0,user_43,266,279,
3496,2,43000000,0,user_26,261,279,
3492,3,43000000,0,user_24,261,279,
4238,6,43000000,0,user_28,265,279,
3413,7,43000000,0,user_25,260,279,
3657,11,30000000,0,user_31,262,279,
3844,10,30000000,0,user_28,263,279,
