id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
759,94,6100000,594000,user_38,106,119,
1165,95,6100000,0,user_49,109,119,
1152,96,6100000,121000,user_39,109,119,
273,97,6100000,381000,user_36,102,119,
407,98,6100000,33300,user_44,103,119,
1485,99,6100000,0,user_45,111,119,
1686,94,6099999,0,user_7,113,115,759
1697,95,6099999,0,user_18,113,115,759
1701,96,6099999,0,user_24,113,115,759
1702,97,6099999,0,user_24,113,115,759
1700,98,6099999,0,user_22,113,115,759
1707,99,6099999,0,user_30,113,115,759
1148,0,43000000,0,user_35,109,119,
647,1,43000000,6390,user_42,105,119,
11,2,43000000,0,user_9,100,119,
401,3,43000000,0,user_37,103,119,
1164,4,30000000,0,user_49,109,119,
1329,5,30000000,0,user_39,110,119,
1330,6,30000000,0,user_40,110,119,
643,7,27000000,0,user_37,105,119,
406,8,27000000,0,user_43,103,119,
1862,12,19000000,0,user_42,114,119,
1987,9,19000000,0,user_44,115,119,
766,11,19000000,0,user_47,106,119,
1598,15,6300000,0,user_44,112,119,
1814,41,6100001,0,user_3,114,119,759
1816,27,6100001,0,user_4,114,119,759
1820,37,6100001,0,user_7,114,119,759
1818,28,6100001,0,user_5,114,119,759
1837,38,6100001,0,user_19,114,119,759
1838,40,6100001,0,user_20,114,119,759
1832,42,6100001,0,user_14,114,119,759
1840,89,6100001,0,user_21,114,119,759
1842,91,6100001,0,user_24,114,119,759
1844,90,6100001,0,user_26,114,119,759
1824,29,6100001,0,user_10,114,119,759
1827,30,6100001,0,user_10,114,119,759
1847,92,6100001,0,user_29,114,119,759
1684,20,6100001,0,user_5,113,119,759
1122,49,6100001,0,user_7,109,119,759
1136,64,6100001,0,user_19,109,119,759
1129,51,6100001,0,user_14,109,119,759
1132,52,6100001,0,user_16,109,119,759
1133,53,6100001,0,user_16,109,119,759
1131,55,6100001,0,user_15,109,119,759
1124,54,6100001,0,user_10,109,119,759
1140,50,6100001,0,user_23,109,119,759
1144,56,6100001,0,user_30,109,119,759
1145,57,6100001,0,user_30,109,119,759
1286,65,6100001,0,user_1,110,119,759
1284,66,6100001,0,user_0,110,119,759
1289,58,6100001,0,user_5,110,119,759
1292,59,6100001,0,user_5,110,119,759
1309,36,6100001,0,user_19,110,119,759
1306,67,6100001,0,user_16,110,119,759
1310,78,6100001,0,user_21,110,119,759
1305,77,6100001,0,user_15,110,119,759
1314,79,6100001,0,user_25,110,119,759
1315,80,6100001,0,user_26,110,119,759
1294,60,6100001,0,user_10,110,119,759
1295,61,6100001,0,user_10,110,119,759
1297,62,6100001,0,user_10,110,119,759
1298,63,6100001,0,user_10,110,119,759
1445,81,6100001,0,user_1,111,119,759
1316,82,6100001,0,user_27,110,119,759
1444,83,6100001,0,user_0,111,119,759
1463,39,6100001,0,user_20,111,119,759
1461,85,6100001,0,user_18,111,119,759
710,76,6100001,0,user_0,106,119,273
502,75,6100001,0,user_8,104,119,273
601,69,6100001,0,user_1,105,119,273
608,68,6100001,0,user_8,105,119,273
837,47,6100001,0,user_5,107,119,273
365,70,6100001,0,user_1,103,119,273
384,73,6100001,0,user_22,103,119,273
380,72,6100001,0,user_16,103,119,273
389,71,6100001,0,user_27,103,119,273
500,74,6100001,0,user_4,104,119,273
992,46,6100001,0,user_27,108,119,759
964,43,6100001,0,user_3,108,119,759
994,48,6100001,0,user_29,108,119,759
975,44,6100001,0,user_18,108,119,759
976,45,6100001,0,user_18,108,119,759
1459,84,6100001,0,user_15,111,119,759
1468,88,6100001,0,user_22,111,119,759
1470,86,6100001,0,user_23,111,119,759
1472,87,6100001,0,user_24,111,119,759
1565,31,6100001,0,user_1,112,119,759
1573,32,6100001,0,user_14,112,119,759
1577,34,6100001,0,user_18,112,119,759
1570,33,6100001,0,user_8,112,119,759
1679,26,6100001,0,user_1,113,119,759
1582,35,6100001,0,user_24,112,119,759
1683,19,6100001,0,user_3,113,119,759
1691,23,6100001,0,user_14,113,119,759
1693,24,6100001,0,user_14,113,119,759
1687,22,6100001,0,user_7,113,119,759
1678,21,6100001,0,user_0,113,119,759
1688,25,6100001,0,user_10,113,119,759
1959,16,6100001,0,user_17,115,119,759
2083,17,6100001,0,user_13,116,119,759
1152,96,6100000,121000,user_39,109,119,
1165,95,6100000,0,user_49,109,119,
1485,99,6100000,0,user_45,111,119,
759,94,6100000,594000,user_38,106,119,
273,97,6100000,381000,user_36,102,119,
407,98,6100000,33300,user_44,103,119,
2119,93,6100000,0,user_44,116,119,
1813,96,6099999,0,user_3,114,116,759
1809,97,6099999,0,user_0,114,116,759
1817,98,6099999,0,user_5,114,116,759
1836,99,6099999,0,user_19,114,116,759
401,3,43000000,0,user_37,103,119,
11,2,43000000,0,user_9,100,119,
647,1,43000000,6390,user_42,105,119,
1148,0,43000000,0,user_35,109,119,
1164,4,30000000,0,user_49,109,119,
1330,6,30000000,0,user_40,110,119,
1329,5,30000000,0,user_39,110,119,
406,8,27000000,0,user_43,103,119,
643,7,27000000,0,user_37,105,119,
1987,9,19000000,0,user_44,115,119,
1862,12,19000000,0,user_42,114,119,
766,11,19000000,0,user_47,106,119,
1598,15,6300000,0,user_44,112,119,
2239,14,6300000,0,user_36,117,119,
1959,16,6100001,0,user_17,115,119,759
1818,28,6100001,0,user_5,114,119,759
1688,25,6100001,0,user_10,113,119,759
1816,27,6100001,0,user_4,114,119,759
1814,41,6100001,0,user_3,114,119,759
1832,42,6100001,0,user_14,114,119,759
1820,37,6100001,0,user_7,114,119,759
1842,91,6100001,0,user_24,114,119,759
1840,89,6100001,0,user_21,114,119,759
1844,90,6100001,0,user_26,114,119,759
1847,92,6100001,0,user_29,114,119,759
1838,40,6100001,0,user_20,114,119,759
1824,29,6100001,0,user_10,114,119,759
1827,30,6100001,0,user_10,114,119,759
2083,17,6100001,0,user_13,116,119,759
1444,83,6100001,0,user_0,111,119,759
1445,81,6100001,0,user_1,111,119,759
1468,88,6100001,0,user_22,111,119,759
1461,85,6100001,0,user_18,111,119,759
1470,86,6100001,0,user_23,111,119,759
1472,87,6100001,0,user_24,111,119,759
1289,58,6100001,0,user_5,110,119,759
1292,59,6100001,0,user_5,110,119,759
1459,84,6100001,0,user_15,111,119,759
1463,39,6100001,0,user_20,111,119,759
1565,31,6100001,0,user_1,112,119,759
1573,32,6100001,0,user_14,112,119,759
1577,34,6100001,0,user_18,112,119,759
837,47,6100001,0,user_5,107,119,273
710,76,6100001,0,user_0,106,119,273
975,44,6100001,0,user_18,108,119,759
976,45,6100001,0,user_18,108,119,759
380,72,6100001,0,user_16,103,119,273
384,73,6100001,0,user_22,103,119,273
365,70,6100001,0,user_1,103,119,273
389,71,6100001,0,user_27,103,119,273
500,74,6100001,0,user_4,104,119,273
502,75,6100001,0,user_8,104,119,273
601,69,6100001,0,user_1,105,119,273
608,68,6100001,0,user_8,105,119,273
964,43,6100001,0,user_3,108,119,759
994,48,6100001,0,user_29,108,119,759
992,46,6100001,0,user_27,108,119,759
1129,51,6100001,0,user_14,109,119,759
1122,49,6100001,0,user_7,109,119,759
1124,54,6100001,0,user_10,109,119,759
1132,52,6100001,0,user_16,109,119,759
1133,53,6100001,0,user_16,109,119,759
1131,55,6100001,0,user_15,109,119,759
1140,50,6100001,0,user_23,109,119,759
1144,56,6100001,0,user_30,109,119,759
1145,57,6100001,0,user_30,109,119,759
1286,65,6100001,0,user_1,110,119,759
1136,64,6100001,0,user_19,109,119,759
1306,67,6100001,0,user_16,110,119,759
1284,66,6100001,0,user_0,110,119,759
1310,78,6100001,0,user_21,110,119,759
1314,79,6100001,0,user_25,110,119,759
1315,80,6100001,0,user_26,110,119,759
1294,60,6100001,0,user_10,110,119,759
1295,61,6100001,0,user_10,110,119,759
1297,62,6100001,0,user_10,110,119,759
1298,63,6100001,0,user_10,110,119,759
1305,77,6100001,0,user_15,110,119,759
1309,36,6100001,0,user_19,110,119,759
1316,82,6100001,0,user_27,110,119,759
1570,33,6100001,0,user_8,112,119,759
1582,35,6100001,0,user_24,112,119,759
1679,26,6100001,0,user_1,113,119,759
1683,19,6100001,0,user_3,113,119,759
1691,23,6100001,0,user_14,113,119,759
1693,24,6100001,0,user_14,113,119,759
1684,20,6100001,0,user_5,113,119,759
1687,22,6100001,0,user_7,113,119,759
1678,21,6100001,0,user_0,113,119,759
1837,38,6100001,0,user_19,114,119,759
2104,18,6100001,0,user_31,116,119,759
2119,93,6100000,0,user_44,116,119,
1485,99,6100000,0,user_45,111,119,
759,94,6100000,594000,user_38,106,119,
407,98,6100000,33300,user_44,103,119,
273,97,6100000,381000,user_36,102,119,
1152,96,6100000,121000,user_39,109,119,
1165,95,6100000,0,user_49,109,119,
1956,98,6099999,0,user_13,115,117,759
1958,99,6099999,0,user_17,115,117,759
1148,0,43000000,0,user_35,109,119,
401,3,43000000,0,user_37,103,119,
11,2,43000000,0,user_9,100,119,
647,1,43000000,6390,user_42,105,119,
1164,4,30000000,0,user_49,109,119,
1330,6,30000000,0,user_40,110,119,
1329,5,30000000,0,user_39,110,119,
406,8,27000000,0,user_43,103,119,
643,7,27000000,0,user_37,105,119,
1862,12,19000000,0,user_42,114,119,
1987,9,19000000,0,user_44,115,119,
766,11,19000000,0,user_47,106,119,
2252,10,19000000,0,user_49,117,119,
1598,15,6300000,0,user_44,112,119,
2239,14,6300000,0,user_36,117,119,
2083,17,6100001,0,user_13,116,119,759
2104,18,6100001,0,user_31,116,119,759
1840,89,6100001,0,user_21,114,119,759
1837,38,6100001,0,user_19,114,119,759
1842,91,6100001,0,user_24,114,119,759
1824,29,6100001,0,user_10,114,119,759
1827,30,6100001,0,user_10,114,119,759
1844,90,6100001,0,user_26,114,119,759
1847,92,6100001,0,user_29,114,119,759
1838,40,6100001,0,user_20,114,119,759
1959,16,6100001,0,user_17,115,119,759
1444,83,6100001,0,user_0,111,119,759
1463,39,6100001,0,user_20,111,119,759
1461,85,6100001,0,user_18,111,119,759
1459,84,6100001,0,user_15,111,119,759
1468,88,6100001,0,user_22,111,119,759
1470,86,6100001,0,user_23,111,119,759
1472,87,6100001,0,user_24,111,119,759
1565,31,6100001,0,user_1,112,119,759
1573,32,6100001,0,user_14,112,119,759
1577,34,6100001,0,user_18,112,119,759
1570,33,6100001,0,user_8,112,119,759
1582,35,6100001,0,user_24,112,119,759
1679,26,6100001,0,user_1,113,119,759
1684,20,6100001,0,user_5,113,119,759
1286,65,6100001,0,user_1,110,119,759
1305,77,6100001,0,user_15,110,119,759
1289,58,6100001,0,user_5,110,119,759
1292,59,6100001,0,user_5,110,119,759
1306,67,6100001,0,user_16,110,119,759
1124,54,6100001,0,user_10,109,119,759
1284,66,6100001,0,user_0,110,119,759
1310,78,6100001,0,user_21,110,119,759
1314,79,6100001,0,user_25,110,119,759
1315,80,6100001,0,user_26,110,119,759
1294,60,6100001,0,user_10,110,119,759
1295,61,6100001,0,user_10,110,119,759
1297,62,6100001,0,user_10,110,119,759
1298,63,6100001,0,user_10,110,119,759
1445,81,6100001,0,user_1,111,119,759
1688,25,6100001,0,user_10,113,119,759
1678,21,6100001,0,user_0,113,119,759
1687,22,6100001,0,user_7,113,119,759
964,43,6100001,0,user_3,108,119,759
975,44,6100001,0,user_18,108,119,759
976,45,6100001,0,user_18,108,119,759
994,48,6100001,0,user_29,108,119,759
837,47,6100001,0,user_5,107,119,273
1122,49,6100001,0,user_7,109,119,759
1136,64,6100001,0,user_19,109,119,759
992,46,6100001,0,user_27,108,119,759
500,74,6100001,0,user_4,104,119,273
502,75,6100001,0,user_8,104,119,273
601,69,6100001,0,user_1,105,119,273
365,70,6100001,0,user_1,103,119,273
380,72,6100001,0,user_16,103,119,273
384,73,6100001,0,user_22,103,119,273
389,71,6100001,0,user_27,103,119,273
608,68,6100001,0,user_8,105,119,273
710,76,6100001,0,user_0,106,119,273
1129,51,6100001,0,user_14,109,119,759
1131,55,6100001,0,user_15,109,119,759
1132,52,6100001,0,user_16,109,119,759
1133,53,6100001,0,user_16,109,119,759
1140,50,6100001,0,user_23,109,119,759
1144,56,6100001,0,user_30,109,119,759
1145,57,6100001,0,user_30,109,119,759
1316,82,6100001,0,user_27,110,119,759
1309,36,6100001,0,user_19,110,119,759
1683,19,6100001,0,user_3,113,119,759
1691,23,6100001,0,user_14,113,119,759
1693,24,6100001,0,user_14,113,119,759
1816,27,6100001,0,user_4,114,119,759
1814,41,6100001,0,user_3,114,119,759
1832,42,6100001,0,user_14,114,119,759
1818,28,6100001,0,user_5,114,119,759
1820,37,6100001,0,user_7,114,119,759
2119,93,6100000,0,user_44,116,119,
1485,99,6100000,0,user_45,111,119,
1165,95,6100000,0,user_49,109,119,
759,94,6100000,594000,user_38,106,119,
407,98,6100000,33300,user_44,103,119,
273,97,6100000,381000,user_36,102,119,
1152,96,6100000,121000,user_39,109,119,
2087,99,6099999,0,user_16,116,118,759
1148,0,43000000,0,user_35,109,119,
647,1,43000000,6390,user_42,105,119,
11,2,43000000,0,user_9,100,119,
401,3,43000000,0,user_37,103,119,
1164,4,30000000,0,user_49,109,119,
1329,5,30000000,0,user_39,110,119,
1330,6,30000000,0,user_40,110,119,
643,7,27000000,0,user_37,105,119,
406,8,27000000,0,user_43,103,119,
1987,9,19000000,0,user_44,115,119,
2252,10,19000000,0,user_49,117,119,
766,11,19000000,0,user_47,106,119,
1862,12,19000000,0,user_42,114,119,
2538,13,19000000,0,user_48,119,119,
2239,14,6300000,0,user_36,117,119,
1598,15,6300000,0,user_44,112,119,
1959,16,6100001,0,user_17,115,119,759
2083,17,6100001,0,user_13,116,119,759
2104,18,6100001,0,user_31,116,119,759
1683,19,6100001,0,user_3,113,119,759
1684,20,6100001,0,user_5,113,119,759
1678,21,6100001,0,user_0,113,119,759
1687,22,6100001,0,user_7,113,119,759
1691,23,6100001,0,user_14,113,119,759
1693,24,6100001,0,user_14,113,119,759
1688,25,6100001,0,user_10,113,119,759
1679,26,6100001,0,user_1,113,119,759
1816,27,6100001,0,user_4,114,119,759
1818,28,6100001,0,user_5,114,119,759
1824,29,6100001,0,user_10,114,119,759
1827,30,6100001,0,user_10,114,119,759
1565,31,6100001,0,user_1,112,119,759
1573,32,6100001,0,user_14,112,119,759
1570,33,6100001,0,user_8,112,119,759
1577,34,6100001,0,user_18,112,119,759
1582,35,6100001,0,user_24,112,119,759
1309,36,6100001,0,user_19,110,119,759
1820,37,6100001,0,user_7,114,119,759
1837,38,6100001,0,user_19,114,119,759
1463,39,6100001,0,user_20,111,119,759
1838,40,6100001,0,user_20,114,119,759
1814,41,6100001,0,user_3,114,119,759
1832,42,6100001,0,user_14,114,119,759
964,43,6100001,0,user_3,108,119,759
975,44,6100001,0,user_18,108,119,759
976,45,6100001,0,user_18,108,119,759
992,46,6100001,0,user_27,108,119,759
837,47,6100001,0,user_5,107,119,273
994,48,6100001,0,user_29,108,119,759
1122,49,6100001,0,user_7,109,119,759
1140,50,6100001,0,user_23,109,119,759
1129,51,6100001,0,user_14,109,119,759
1132,52,6100001,0,user_16,109,119,759
1133,53,6100001,0,user_16,109,119,759
1124,54,6100001,0,user_10,109,119,759
1131,55,6100001,0,user_15,109,119,759
1144,56,6100001,0,user_30,109,119,759
1145,57,6100001,0,user_30,109,119,759
1289,58,6100001,0,user_5,110,119,759
1292,59,6100001,0,user_5,110,119,759
1294,60,6100001,0,user_10,110,119,759
1295,61,6100001,0,user_10,110,119,759
1297,62,6100001,0,user_10,110,119,759
1298,63,6100001,0,user_10,110,119,759
1136,64,6100001,0,user_19,109,119,759
1286,65,6100001,0,user_1,110,119,759
1284,66,6100001,0,user_0,110,119,759
1306,67,6100001,0,user_16,110,119,759
608,68,6100001,0,user_8,105,119,273
601,69,6100001,0,user_1,105,119,273
365,70,6100001,0,user_1,103,119,273
389,71,6100001,0,user_27,103,119,273
380,72,6100001,0,user_16,103,119,273
384,73,6100001,0,user_22,103,119,273
500,74,6100001,0,user_4,104,119,273
502,75,6100001,0,user_8,104,119,273
710,76,6100001,0,user_0,106,119,273
1305,77,6100001,0,user_15,110,119,759
1310,78,6100001,0,user_21,110,119,759
1314,79,6100001,0,user_25,110,119,759
1315,80,6100001,0,user_26,110,119,759
1445,81,6100001,0,user_1,111,119,759
1316,82,6100001,0,user_27,110,119,759
1444,83,6100001,0,user_0,111,119,759
1459,84,6100001,0,user_15,111,119,759
1461,85,6100001,0,user_18,111,119,759
1470,86,6100001,0,user_23,111,119,759
1472,87,6100001,0,user_24,111,119,759
1468,88,6100001,0,user_22,111,119,759
1840,89,6100001,0,user_21,114,119,759
1844,90,6100001,0,user_26,114,119,759
1842,91,6100001,0,user_24,114,119,759
1847,92,6100001,0,user_29,114,119,759
2119,93,6100000,0,user_44,116,119,
759,94,6100000,594000,user_38,106,119,
1165,95,6100000,0,user_49,109,119,
1152,96,6100000,121000,user_39,109,119,
273,97,6100000,381000,user_36,102,119,
407,98,6100000,33300,user_44,103,119,
1485,99,6100000,0,user_45,111,119,
11,2,43000000,0,user_9,120,139,
64,88,5000000,0,user_46,120,130,
15,78,2600000,0,user_11,120,129,
65,79,2600000,0,user_47,120,129,
43,81,2500000,164000,user_34,120,127,
47,98,2400000,0,user_37,120,125,
10,91,2000000,0,user_8,120,124,
54,82,1700000,108000,user_40,120,123,
56,95,1600000,0,user_41,120,123,
46,96,1600000,0,user_36,120,123,
70,98,1500000,0,user_48,120,123,
13,72,1100000,0,user_11,120,122,
53,75,1100000,296000,user_39,120,122,
63,74,1100000,0,user_46,120,122,
68,80,1000000,0,user_48,120,122,
51,81,910000,0,user_39,120,122,
52,83,670000,0,user_39,120,122,
6,98,660001,0,user_5,120,122,5
8,99,660001,0,user_5,120,122,5
27,54,660001,0,user_19,120,121,5
17,86,660001,0,user_14,120,122,5
21,87,660001,0,user_17,120,122,5
23,88,660001,0,user_18,120,122,5
24,89,660001,0,user_18,120,122,5
25,90,660001,0,user_18,120,122,5
37,93,660001,0,user_28,120,122,5
19,91,660001,0,user_15,120,122,5
29,85,660001,0,user_22,120,122,5
31,96,660001,0,user_25,120,122,5
32,97,660001,0,user_25,120,122,5
41,94,660001,0,user_33,120,122,5
42,95,660001,0,user_33,120,122,5
35,92,660001,0,user_27,120,122,5
5,71,660000,14200,user_4,120,121,
7,72,659999,0,user_5,120,121,5
16,73,659999,0,user_14,120,121,5
22,74,659999,0,user_18,120,121,5
26,75,659999,0,user_18,120,121,5
33,76,659999,0,user_26,120,121,5
34,77,659999,0,user_26,120,121,5
36,78,659999,0,user_27,120,121,5
62,79,650000,0,user_45,120,121,
61,82,370000,0,user_45,120,121,
67,84,340000,0,user_48,120,121,
57,85,320000,5640,user_42,120,121,
12,86,310000,0,user_11,120,121,
4,88,260000,0,user_4,120,121,
14,90,220000,0,user_11,120,121,
55,91,160000,0,user_41,120,121,
2,95,150001,0,user_2,120,121,1
9,92,150001,0,user_7,120,121,1
18,93,150001,0,user_15,120,121,1
38,94,150001,0,user_29,120,121,1
1,98,150000,39400,user_1,120,121,
66,97,150000,0,user_48,120,121,
28,55,149999,0,user_20,120,120,1
3,99,149999,0,user_3,120,121,1
20,57,149999,0,user_16,120,120,1
30,58,149999,0,user_23,120,120,1
39,59,149999,0,user_30,120,120,1
69,60,110000,0,user_48,120,120,
44,61,110000,0,user_34,120,120,
58,62,110000,0,user_42,120,120,
49,63,98000,0,user_39,120,120,
50,64,87000,0,user_39,120,120,
0,65,80000,0,user_1,120,120,
11,2,43000000,0,user_9,120,139,
64,88,5000000,0,user_46,120,130,
147,89,5000000,0,user_40,121,130,
15,78,2600000,0,user_11,120,129,
65,79,2600000,0,user_47,120,129,
109,81,2500001,0,user_2,121,128,43
113,98,2500001,0,user_4,121,129,71
114,99,2500001,0,user_4,121,129,71
118,83,2500001,0,user_11,121,128,71
138,89,2500001,0,user_26,121,128,43
126,86,2500001,0,user_23,121,128,71
128,87,2500001,0,user_23,121,128,71
129,88,2500001,0,user_23,121,128,71
43,81,2500000,164000,user_34,120,127,
71,80,2500000,17700000,user_49,120,127,
106,92,2499999,0,user_2,121,127,43
107,93,2499999,0,user_2,121,127,43
108,94,2499999,0,user_2,121,127,43
112,87,2499999,0,user_4,121,127,43
116,89,2499999,0,user_7,121,127,71
117,88,2499999,0,user_11,121,127,71
141,90,2499999,0,user_33,121,127,43
142,91,2499999,0,user_33,121,127,71
47,98,2400000,0,user_37,120,125,
10,91,2000000,0,user_8,120,124,
120,80,1700001,0,user_13,121,123,54
110,99,1700001,0,user_3,121,124,54
115,79,1700001,0,user_7,121,123,54
122,77,1700001,0,user_14,121,123,54
127,78,1700001,0,user_23,121,123,54
54,82,1700000,108000,user_40,120,123,
119,92,1699999,0,user_12,121,123,54
134,94,1699999,0,user_25,121,123,54
130,93,1699999,0,user_23,121,123,54
46,96,1600000,0,user_36,120,123,
56,95,1600000,0,user_41,120,123,
149,97,1600000,0,user_42,121,123,
70,98,1500000,0,user_48,120,123,
145,99,1200000,32900,user_37,121,123,
152,67,1200000,0,user_45,121,122,
105,70,1100001,0,user_1,121,122,53
123,68,1100001,0,user_16,121,122,53
133,69,1100001,0,user_25,121,122,53
13,72,1100000,0,user_11,120,122,
63,74,1100000,0,user_46,120,122,
53,75,1100000,296000,user_39,120,122,
60,73,1100000,0,user_43,120,122,
111,77,1099999,0,user_4,121,122,53
124,78,1099999,0,user_21,121,122,53
68,80,1000000,0,user_48,120,122,
148,79,1000000,0,user_42,121,122,
51,81,910000,0,user_39,120,122,
52,83,670000,0,user_39,120,122,
144,82,670000,0,user_36,121,122,
27,54,660001,0,user_19,120,121,5
6,98,660001,0,user_5,120,122,5
8,99,660001,0,user_5,120,122,5
17,86,660001,0,user_14,120,122,5
21,87,660001,0,user_17,120,122,5
23,88,660001,0,user_18,120,122,5
24,89,660001,0,user_18,120,122,5
25,90,660001,0,user_18,120,122,5
37,93,660001,0,user_28,120,122,5
29,85,660001,0,user_22,120,122,5
19,91,660001,0,user_15,120,122,5
31,96,660001,0,user_25,120,122,5
32,97,660001,0,user_25,120,122,5
41,94,660001,0,user_33,120,122,5
42,95,660001,0,user_33,120,122,5
125,84,660001,0,user_22,121,122,5
35,92,660001,0,user_27,120,122,5
5,71,660000,14200,user_4,120,121,
7,72,659999,0,user_5,120,121,5
16,73,659999,0,user_14,120,121,5
22,74,659999,0,user_18,120,121,5
26,75,659999,0,user_18,120,121,5
33,76,659999,0,user_26,120,121,5
34,77,659999,0,user_26,120,121,5
36,78,659999,0,user_27,120,121,5
62,79,650000,0,user_45,120,121,
153,80,630000,0,user_46,121,121,
151,81,460000,0,user_45,121,121,
61,82,370000,0,user_45,120,121,
48,83,350000,0,user_38,120,121,
67,84,340000,0,user_48,120,121,
57,85,320000,5640,user_42,120,121,
12,86,310000,0,user_11,120,121,
45,87,300000,0,user_35,120,121,
4,88,260000,0,user_4,120,121,
150,89,260000,410000,user_44,121,121,
14,90,220000,0,user_11,120,121,
55,91,160000,0,user_41,120,121,
9,92,150001,0,user_7,120,121,1
18,93,150001,0,user_15,120,121,1
38,94,150001,0,user_29,120,121,1
2,95,150001,0,user_2,120,121,1
137,96,150001,0,user_25,121,121,1
66,97,150000,0,user_48,120,121,
1,98,150000,39400,user_1,120,121,
3,99,149999,0,user_3,120,121,1
11,2,43000000,0,user_9,120,139,
273,97,6100000,381000,user_36,122,139,
284,85,5200000,0,user_47,122,130,
147,89,5000000,0,user_40,121,130,
64,88,5000000,0,user_46,120,130,
276,97,4200000,139000,user_39,122,130,
278,98,4200000,0,user_41,122,130,
15,78,2600000,0,user_11,120,129,
65,79,2600000,0,user_47,120,129,
113,98,2500001,0,user_4,121,129,71
114,99,2500001,0,user_4,121,129,71
118,83,2500001,0,user_11,121,128,71
126,86,2500001,0,user_23,121,128,71
128,87,2500001,0,user_23,121,128,71
129,88,2500001,0,user_23,121,128,71
138,89,2500001,0,user_26,121,128,43
109,81,2500001,0,user_2,121,128,43
243,79,2500001,0,user_4,122,128,43
268,96,2500001,0,user_28,122,129,43
242,78,2500001,0,user_3,122,128,43
259,82,2500001,0,user_22,122,128,43
71,80,2500000,17700000,user_49,120,127,
43,81,2500000,164000,user_34,120,127,
112,87,2499999,0,user_4,121,127,43
117,88,2499999,0,user_11,121,127,71
116,89,2499999,0,user_7,121,127,71
141,90,2499999,0,user_33,121,127,43
142,91,2499999,0,user_33,121,127,71
106,92,2499999,0,user_2,121,127,43
107,93,2499999,0,user_2,121,127,43
108,94,2499999,0,user_2,121,127,43
245,95,2499999,0,user_6,122,127,43
47,98,2400000,0,user_37,120,125,
10,91,2000000,0,user_8,120,124,
110,99,1700001,0,user_3,121,124,54
120,80,1700001,0,user_13,121,123,54
122,77,1700001,0,user_14,121,123,54
127,78,1700001,0,user_23,121,123,54
115,79,1700001,0,user_7,121,123,54
253,65,1700001,0,user_13,122,123,54
251,66,1700001,0,user_12,122,123,54
246,69,1700001,0,user_7,122,123,54
255,70,1700001,0,user_17,122,123,54
256,71,1700001,0,user_18,122,123,54
264,97,1700001,0,user_28,122,124,54
266,98,1700001,0,user_28,122,124,54
254,67,1700001,0,user_14,122,123,54
258,68,1700001,0,user_21,122,123,54
270,74,1700001,0,user_30,122,123,54
263,75,1700001,0,user_27,122,123,54
54,82,1700000,108000,user_40,120,123,
119,92,1699999,0,user_12,121,123,54
130,93,1699999,0,user_23,121,123,54
134,94,1699999,0,user_25,121,123,54
238,84,1699999,0,user_0,122,123,54
252,85,1699999,0,user_12,122,123,54
250,86,1699999,0,user_11,122,123,54
265,87,1699999,0,user_28,122,123,54
267,88,1699999,0,user_28,122,123,54
260,89,1699999,0,user_23,122,123,54
271,90,1699999,0,user_32,122,123,54
269,91,1699999,0,user_29,122,123,54
149,97,1600000,0,user_42,121,123,
46,96,1600000,0,user_36,120,123,
56,95,1600000,0,user_41,120,123,
70,98,1500000,0,user_48,120,123,
145,99,1200000,32900,user_37,121,123,
152,67,1200000,0,user_45,121,122,
123,68,1100001,0,user_16,121,122,53
133,69,1100001,0,user_25,121,122,53
105,70,1100001,0,user_1,121,122,53
257,71,1100001,0,user_20,122,122,53
13,72,1100000,0,user_11,120,122,
60,73,1100000,0,user_43,120,122,
63,74,1100000,0,user_46,120,122,
53,75,1100000,296000,user_39,120,122,
283,76,1100000,0,user_46,122,122,
111,77,1099999,0,user_4,121,122,53
124,78,1099999,0,user_21,121,122,53
148,79,1000000,0,user_42,121,122,
68,80,1000000,0,user_48,120,122,
51,81,910000,0,user_39,120,122,
144,82,670000,0,user_36,121,122,
52,83,670000,0,user_39,120,122,
125,84,660001,0,user_22,121,122,5
29,85,660001,0,user_22,120,122,5
17,86,660001,0,user_14,120,122,5
21,87,660001,0,user_17,120,122,5
23,88,660001,0,user_18,120,122,5
24,89,660001,0,user_18,120,122,5
25,90,660001,0,user_18,120,122,5
19,91,660001,0,user_15,120,122,5
35,92,660001,0,user_27,120,122,5
37,93,660001,0,user_28,120,122,5
41,94,660001,0,user_33,120,122,5
42,95,660001,0,user_33,120,122,5
31,96,660001,0,user_25,120,122,5
32,97,660001,0,user_25,120,122,5
6,98,660001,0,user_5,120,122,5
8,99,660001,0,user_5,120,122,5
11,2,43000000,0,user_9,120,139,
401,3,43000000,0,user_37,123,139,
365,70,6100001,0,user_1,123,139,273
384,73,6100001,0,user_22,123,139,273
380,72,6100001,0,user_16,123,139,273
389,71,6100001,0,user_27,123,139,273
273,97,6100000,381000,user_36,122,139,
407,98,6100000,33300,user_44,123,139,
368,97,6099999,0,user_5,123,133,273
369,98,6099999,0,user_5,123,133,273
378,95,6099999,0,user_12,123,132,273
383,96,6099999,0,user_20,123,132,273
392,97,6099999,0,user_30,123,132,273
284,85,5200000,0,user_47,122,130,
64,88,5000000,0,user_46,120,130,
147,89,5000000,0,user_40,121,130,
276,97,4200000,139000,user_39,122,130,
278,98,4200000,0,user_41,122,130,
