block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
979,builder_18,proposer_19,318187041.86893,1858200002,17733300
980,builder_4,proposer_0,21207424.83984589,38757002,363300
981,builder_6,proposer_15,23601343.939554896,54986999,363300
982,builder_6,proposer_0,26077583.075953253,65370020,363300
983,builder_4,proposer_19,28291312.806970894,67710052,363300
984,builder_6,proposer_4,31430676.5253357,74870045,429400
985,builder_6,proposer_9,34744839.16648397,107030018,429400
986,builder_4,proposer_3,38101389.082493335,123029994,1179700
987,builder_4,proposer_1,41608237.67423107,132320015,934500
988,builder_4,proposer_2,46535235.3947633,147650009,934500
989,builder_4,proposer_11,51853750.12255443,150560002,934500
990,builder_4,proposer_5,57856021.74693741,175200014,99400
991,builder_4,proposer_6,62955565.868339844,188400023,66100
992,builder_4,proposer_6,68922849.05376585,192800040,66100
993,builder_4,proposer_0,75595253.74522586,194300061,66100
994,builder_4,proposer_12,84678178.70163047,198900083,66100
995,builder_4,proposer_5,94830778.64157441,198900083,66100
996,builder_4,proposer_1,106154021.36077677,240200084,66100
997,builder_4,proposer_15,118846632.93315133,240200084,66100
998,builder_4,proposer_6,131758701.83446921,243600080,66100
999,builder_4,proposer_1,145703724.46097234,247100079,66100
