block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_15,proposer_13,122271303.09127228,1049000013,5933740
951,builder_15,proposer_11,133150793.70362887,1060100010,6314740
952,builder_15,proposer_1,146014748.77276728,1267300002,6030640
953,builder_15,proposer_5,159505298.01278776,1319000010,6030640
954,builder_15,proposer_12,174223697.56294212,1373700005,6122240
955,builder_15,proposer_2,189615363.30660522,1481800000,6034240
956,builder_15,proposer_17,207945362.54087976,1531600008,6006200
957,builder_15,proposer_14,227906320.60761926,1682700003,5208000
958,builder_15,proposer_12,252240855.15624887,1743700009,5079100
959,builder_15,proposer_9,277485167.3879261,1875200006,5054400
960,builder_15,proposer_14,46574344.79441803,90490001,560200
961,builder_15,proposer_17,51924843.458424665,182270006,1300600
962,builder_15,proposer_18,56631661.938414715,312029995,2300200
963,builder_15,proposer_0,62575723.245328315,440900002,1383200
964,builder_15,proposer_11,68073314.1345192,476199997,882100
965,builder_15,proposer_15,73562542.51405275,577800029,1019500
966,builder_15,proposer_17,81789642.85782337,648500005,1192540
967,builder_15,proposer_8,91269963.90969285,732800002,1097640
968,builder_15,proposer_2,101719500.96871345,814800009,834740
969,builder_15,proposer_0,111764066.0026961,832400017,1613740
970,builder_15,proposer_13,122271303.09127228,1049000013,5933740
971,builder_15,proposer_11,133150793.70362887,1060100010,6314740
972,builder_15,proposer_1,146014748.77276728,1267300002,6030640
973,builder_15,proposer_5,159505298.01278776,1319000010,6030640
974,builder_15,proposer_12,174223697.56294212,1373700005,6122240
975,builder_15,proposer_2,189615363.30660522,1481800000,6034240
976,builder_15,proposer_17,207945362.54087976,1531600008,6006200
977,builder_15,proposer_14,227906320.60761926,1682700003,5208000
978,builder_15,proposer_12,252240855.15624887,1743700009,5079100
979,builder_15,proposer_9,277485167.3879261,1875200006,5054400
980,builder_15,proposer_14,46574344.79441803,90490001,560200
981,builder_15,proposer_17,51924843.458424665,182270006,1300600
982,builder_15,proposer_18,56631661.938414715,312029995,2300200
983,builder_15,proposer_0,62575723.245328315,440900002,1383200
984,builder_15,proposer_11,68073314.1345192,476199997,882100
985,builder_15,proposer_15,73562542.51405275,577800029,1019500
986,builder_15,proposer_17,81789642.85782337,648500005,1192540
987,builder_15,proposer_8,91269963.90969285,732800002,1097640
988,builder_15,proposer_2,101719500.96871345,814800009,834740
989,builder_15,proposer_0,111764066.0026961,832400017,1613740
990,builder_15,proposer_13,122271303.09127228,1049000013,5933740
991,builder_15,proposer_11,133150793.70362887,1060100010,6314740
992,builder_15,proposer_1,146014748.77276728,1267300002,6030640
993,builder_15,proposer_5,159505298.01278776,1319000010,6030640
994,builder_15,proposer_12,174223697.56294212,1373700005,6122240
995,builder_15,proposer_2,189615363.30660522,1481800000,6034240
996,builder_15,proposer_17,207945362.54087976,1531600008,6006200
997,builder_15,proposer_14,227906320.60761926,1682700003,5208000
998,builder_15,proposer_12,252240855.15624887,1743700009,5079100
999,builder_15,proposer_9,277485167.3879261,1875200006,5054400
