id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
10,97,2000000,0,user_8,240,249,
30,98,2000000,0,user_24,240,249,
122,99,2000000,13800,user_45,241,249,
986,7,43000000,0,user_25,248,259,
24,3,43000000,0,user_20,240,259,
11,2,43000000,0,user_9,240,259,
90,4,43000000,0,user_8,241,259,
727,1,43000000,0,user_10,246,259,
746,6,43000000,0,user_29,246,259,
749,5,43000000,0,user_32,246,259,
1122,8,43000000,0,user_49,249,259,
489,14,30000000,0,user_30,244,259,
488,15,30000000,0,user_29,244,259,
210,16,30000000,0,user_29,242,259,
1201,17,30000000,0,user_14,250,259,
504,27,27000000,0,user_44,244,259,
466,26,27000000,0,user_9,244,259,
1197,28,27000000,0,user_11,250,259,
45,34,19000000,0,user_39,240,259,
188,35,19000000,0,user_11,242,259,
642,33,19000000,231000,user_38,245,259,
1215,36,19000000,0,user_24,250,259,
994,40,6300000,0,user_33,248,259,
469,42,6300000,0,user_10,244,259,
619,41,6300000,0,user_20,245,259,
871,43,6300000,0,user_31,247,259,
968,58,6100001,0,user_6,248,259,630
970,51,6100001,0,user_7,248,259,630
722,56,6100001,0,user_4,246,259,630
721,55,6100001,0,user_2,246,259,630
850,50,6100001,0,user_5,247,259,630
849,57,6100001,0,user_3,247,259,630
963,52,6100001,0,user_5,248,259,630
964,53,6100001,0,user_5,248,259,630
965,54,6100001,0,user_5,248,259,630
991,65,6100000,0,user_30,248,259,
502,70,6100000,0,user_42,244,259,
638,66,6100000,0,user_37,245,259,
16,68,6100000,0,user_14,240,259,
363,69,6100000,0,user_41,243,259,
630,67,6100000,594000,user_29,245,259,
995,64,6100000,100000,user_35,248,259,
848,86,6099999,0,user_2,247,259,630
720,81,6099999,0,user_1,246,259,630
726,84,6099999,0,user_7,246,259,630
724,82,6099999,0,user_6,246,259,630
725,83,6099999,0,user_6,246,259,630
846,85,6099999,0,user_1,247,259,630
851,87,6099999,0,user_7,247,259,630
959,79,6099999,0,user_2,248,259,630
966,80,6099999,0,user_5,248,259,630
608,92,5200000,0,user_11,245,259,
753,93,5200000,39400,user_39,246,259,
492,90,5000000,10700,user_31,244,258,
495,91,5000000,0,user_36,244,258,
29,92,5000000,0,user_24,240,258,
232,93,5000000,0,user_48,242,258,
206,94,5000000,0,user_24,242,258,
331,95,5000000,0,user_10,243,258,
224,96,5000000,0,user_41,242,258,
650,97,5000000,14200,user_46,245,258,
971,98,5000000,0,user_9,248,258,
1112,99,5000000,0,user_39,249,258,
1094,97,5000000,0,user_17,249,257,
1213,86,5000000,0,user_24,250,257,
123,96,4500000,0,user_49,241,256,
191,97,4500000,0,user_12,242,256,
207,98,4500000,16400,user_25,242,256,
648,97,4200000,0,user_44,245,255,
60,98,4200000,0,user_49,240,255,
102,99,4200000,0,user_24,241,255,
356,93,4200000,0,user_28,243,254,
1211,94,4200000,0,user_23,250,254,
341,95,3600000,0,user_16,243,254,
643,96,3600000,0,user_38,245,254,
741,97,3600000,0,user_23,246,254,
975,98,3600000,0,user_14,248,254,
639,94,3500000,0,user_37,245,253,
35,92,3500000,0,user_29,240,253,
47,93,3500000,0,user_40,240,253,
883,91,3500000,0,user_48,247,253,
1096,94,3200000,34700,user_19,249,252,
482,98,3200000,0,user_25,244,253,
46,96,3200000,0,user_40,240,253,
370,95,3200000,0,user_47,243,253,
217,97,3200000,0,user_34,242,253,
747,99,3200000,33100,user_30,246,253,
1191,88,3200000,369000,user_9,250,252,
465,96,2600000,0,user_8,244,252,
15,95,2600000,0,user_11,240,252,
606,97,2600000,67900,user_8,245,252,
33,95,2500000,0,user_27,240,251,
202,99,2500000,0,user_20,242,252,
757,98,2500000,0,user_45,246,252,
505,97,2400000,0,user_45,244,251,
99,98,2400000,0,user_21,241,251,
365,99,2400000,0,user_43,243,251,
1222,94,2400000,0,user_27,250,250,
612,95,2300000,0,user_13,245,250,
92,96,2300000,0,user_12,241,250,
347,97,2300000,0,user_21,243,250,
862,98,2300000,0,user_24,247,250,
1198,99,2300000,0,user_12,250,250,
727,1,43000000,0,user_10,246,259,
11,2,43000000,0,user_9,240,259,
24,3,43000000,0,user_20,240,259,
90,4,43000000,0,user_8,241,259,
749,5,43000000,0,user_32,246,259,
746,6,43000000,0,user_29,246,259,
986,7,43000000,0,user_25,248,259,
1122,8,43000000,0,user_49,249,259,
489,14,30000000,0,user_30,244,259,
488,15,30000000,0,user_29,244,259,
210,16,30000000,0,user_29,242,259,
466,26,27000000,0,user_9,244,259,
504,27,27000000,0,user_44,244,259,
1197,28,27000000,0,user_11,250,259,
642,33,19000000,231000,user_38,245,259,
45,34,19000000,0,user_39,240,259,
188,35,19000000,0,user_11,242,259,
1215,36,19000000,0,user_24,250,259,
994,40,6300000,0,user_33,248,259,
619,41,6300000,0,user_20,245,259,
469,42,6300000,0,user_10,244,259,
871,43,6300000,0,user_31,247,259,
850,50,6100001,0,user_5,247,259,630
970,51,6100001,0,user_7,248,259,630
963,52,6100001,0,user_5,248,259,630
964,53,6100001,0,user_5,248,259,630
965,54,6100001,0,user_5,248,259,630
721,55,6100001,0,user_2,246,259,630
722,56,6100001,0,user_4,246,259,630
849,57,6100001,0,user_3,247,259,630
968,58,6100001,0,user_6,248,259,630
995,64,6100000,100000,user_35,248,259,
991,65,6100000,0,user_30,248,259,
638,66,6100000,0,user_37,245,259,
630,67,6100000,594000,user_29,245,259,
16,68,6100000,0,user_14,240,259,
363,69,6100000,0,user_41,243,259,
502,70,6100000,0,user_42,244,259,
1315,71,6100000,0,user_15,251,259,
1349,72,6100000,0,user_44,251,259,
1351,73,6100000,0,user_46,251,259,
959,79,6099999,0,user_2,248,259,630
966,80,6099999,0,user_5,248,259,630
720,81,6099999,0,user_1,246,259,630
724,82,6099999,0,user_6,246,259,630
725,83,6099999,0,user_6,246,259,630
726,84,6099999,0,user_7,246,259,630
846,85,6099999,0,user_1,247,259,630
848,86,6099999,0,user_2,247,259,630
851,87,6099999,0,user_7,247,259,630
608,92,5200000,0,user_11,245,259,
753,93,5200000,39400,user_39,246,259,
1313,94,5200000,0,user_12,251,259,
1094,97,5000000,0,user_17,249,257,
1112,99,5000000,0,user_39,249,258,
971,98,5000000,0,user_9,248,258,
1207,85,5000000,215000,user_19,250,257,
650,97,5000000,14200,user_46,245,258,
492,90,5000000,10700,user_31,244,258,
29,92,5000000,0,user_24,240,258,
232,93,5000000,0,user_48,242,258,
206,94,5000000,0,user_24,242,258,
224,96,5000000,0,user_41,242,258,
331,95,5000000,0,user_10,243,258,
495,91,5000000,0,user_36,244,258,
1090,96,5000000,0,user_14,249,257,
1213,86,5000000,0,user_24,250,257,
123,96,4500000,0,user_49,241,256,
191,97,4500000,0,user_12,242,256,
207,98,4500000,16400,user_25,242,256,
648,97,4200000,0,user_44,245,255,
60,98,4200000,0,user_49,240,255,
102,99,4200000,0,user_24,241,255,
356,93,4200000,0,user_28,243,254,
1211,94,4200000,0,user_23,250,254,
643,96,3600000,0,user_38,245,254,
341,95,3600000,0,user_16,243,254,
741,97,3600000,0,user_23,246,254,
975,98,3600000,0,user_14,248,254,
639,94,3500000,0,user_37,245,253,
47,93,3500000,0,user_40,240,253,
35,92,3500000,0,user_29,240,253,
883,91,3500000,0,user_48,247,253,
1096,94,3200000,34700,user_19,249,252,
46,96,3200000,0,user_40,240,253,
217,97,3200000,0,user_34,242,253,
370,95,3200000,0,user_47,243,253,
482,98,3200000,0,user_25,244,253,
747,99,3200000,33100,user_30,246,253,
1191,88,3200000,369000,user_9,250,252,
606,97,2600000,67900,user_8,245,252,
15,95,2600000,0,user_11,240,252,
465,96,2600000,0,user_8,244,252,
757,98,2500000,0,user_45,246,252,
202,99,2500000,0,user_20,242,252,
33,95,2500000,0,user_27,240,251,
1352,96,2500000,36800,user_47,251,251,
505,97,2400000,0,user_45,244,251,
99,98,2400000,0,user_21,241,251,
365,99,2400000,0,user_43,243,251,
1122,8,43000000,0,user_49,249,259,
749,5,43000000,0,user_32,246,259,
727,1,43000000,0,user_10,246,259,
746,6,43000000,0,user_29,246,259,
90,4,43000000,0,user_8,241,259,
24,3,43000000,0,user_20,240,259,
11,2,43000000,0,user_9,240,259,
986,7,43000000,0,user_25,248,259,
210,16,30000000,0,user_29,242,259,
488,15,30000000,0,user_29,244,259,
489,14,30000000,0,user_30,244,259,
1201,17,30000000,0,user_14,250,259,
1460,12,30000000,0,user_47,252,259,
1197,28,27000000,0,user_11,250,259,
466,26,27000000,0,user_9,244,259,
504,27,27000000,0,user_44,244,259,
1432,23,27000000,0,user_20,252,259,
1215,36,19000000,0,user_24,250,259,
642,33,19000000,231000,user_38,245,259,
188,35,19000000,0,user_11,242,259,
45,34,19000000,0,user_39,240,259,
469,42,6300000,0,user_10,244,259,
619,41,6300000,0,user_20,245,259,
871,43,6300000,0,user_31,247,259,
994,40,6300000,0,user_33,248,259,
1450,39,6300000,0,user_32,252,259,
722,56,6100001,0,user_4,246,259,630
721,55,6100001,0,user_2,246,259,630
850,50,6100001,0,user_5,247,259,630
849,57,6100001,0,user_3,247,259,630
970,51,6100001,0,user_7,248,259,630
968,58,6100001,0,user_6,248,259,630
963,52,6100001,0,user_5,248,259,630
964,53,6100001,0,user_5,248,259,630
965,54,6100001,0,user_5,248,259,630
1349,72,6100000,0,user_44,251,259,
16,68,6100000,0,user_14,240,259,
363,69,6100000,0,user_41,243,259,
638,66,6100000,0,user_37,245,259,
502,70,6100000,0,user_42,244,259,
630,67,6100000,594000,user_29,245,259,
991,65,6100000,0,user_30,248,259,
995,64,6100000,100000,user_35,248,259,
1315,71,6100000,0,user_15,251,259,
1351,73,6100000,0,user_46,251,259,
1436,62,6100000,7190000,user_22,252,259,
724,82,6099999,0,user_6,246,259,630
725,83,6099999,0,user_6,246,259,630
726,84,6099999,0,user_7,246,259,630
846,85,6099999,0,user_1,247,259,630
848,86,6099999,0,user_2,247,259,630
720,81,6099999,0,user_1,246,259,630
851,87,6099999,0,user_7,247,259,630
959,79,6099999,0,user_2,248,259,630
966,80,6099999,0,user_5,248,259,630
753,93,5200000,39400,user_39,246,259,
608,92,5200000,0,user_11,245,259,
1313,94,5200000,0,user_12,251,259,
1213,86,5000000,0,user_24,250,257,
232,93,5000000,0,user_48,242,258,
206,94,5000000,0,user_24,242,258,
224,96,5000000,0,user_41,242,258,
331,95,5000000,0,user_10,243,258,
29,92,5000000,0,user_24,240,258,
650,97,5000000,14200,user_46,245,258,
495,91,5000000,0,user_36,244,258,
492,90,5000000,10700,user_31,244,258,
971,98,5000000,0,user_9,248,258,
1094,97,5000000,0,user_17,249,257,
1090,96,5000000,0,user_14,249,257,
1112,99,5000000,0,user_39,249,258,
1207,85,5000000,215000,user_19,250,257,
123,96,4500000,0,user_49,241,256,
191,97,4500000,0,user_12,242,256,
207,98,4500000,16400,user_25,242,256,
1211,94,4200000,0,user_23,250,254,
60,98,4200000,0,user_49,240,255,
102,99,4200000,0,user_24,241,255,
356,93,4200000,0,user_28,243,254,
648,97,4200000,0,user_44,245,255,
741,97,3600000,0,user_23,246,254,
643,96,3600000,0,user_38,245,254,
341,95,3600000,0,user_16,243,254,
975,98,3600000,0,user_14,248,254,
35,92,3500000,0,user_29,240,253,
47,93,3500000,0,user_40,240,253,
639,94,3500000,0,user_37,245,253,
883,91,3500000,0,user_48,247,253,
1191,88,3200000,369000,user_9,250,252,
747,99,3200000,33100,user_30,246,253,
217,97,3200000,0,user_34,242,253,
46,96,3200000,0,user_40,240,253,
370,95,3200000,0,user_47,243,253,
482,98,3200000,0,user_25,244,253,
1096,94,3200000,34700,user_19,249,252,
15,95,2600000,0,user_11,240,252,
465,96,2600000,0,user_8,244,252,
606,97,2600000,67900,user_8,245,252,
757,98,2500000,0,user_45,246,252,
202,99,2500000,0,user_20,242,252,
1122,8,43000000,0,user_49,249,259,
1445,0,43000000,0,user_28,252,259,
24,3,43000000,0,user_20,240,259,
11,2,43000000,0,user_9,240,259,
90,4,43000000,0,user_8,241,259,
749,5,43000000,0,user_32,246,259,
727,1,43000000,0,user_10,246,259,
746,6,43000000,0,user_29,246,259,
986,7,43000000,0,user_25,248,259,
210,16,30000000,0,user_29,242,259,
488,15,30000000,0,user_29,244,259,
489,14,30000000,0,user_30,244,259,
1201,17,30000000,0,user_14,250,259,
1460,12,30000000,0,user_47,252,259,
1197,28,27000000,0,user_11,250,259,
1432,23,27000000,0,user_20,252,259,
504,27,27000000,0,user_44,244,259,
466,26,27000000,0,user_9,244,259,
1553,24,27000000,128000,user_8,253,259,
1215,36,19000000,0,user_24,250,259,
45,34,19000000,0,user_39,240,259,
188,35,19000000,0,user_11,242,259,
642,33,19000000,231000,user_38,245,259,
871,43,6300000,0,user_31,247,259,
469,42,6300000,0,user_10,244,259,
619,41,6300000,0,user_20,245,259,
994,40,6300000,0,user_33,248,259,
1450,39,6300000,0,user_32,252,259,
849,57,6100001,0,user_3,247,259,630
721,55,6100001,0,user_2,246,259,630
963,52,6100001,0,user_5,248,259,630
964,53,6100001,0,user_5,248,259,630
965,54,6100001,0,user_5,248,259,630
722,56,6100001,0,user_4,246,259,630
968,58,6100001,0,user_6,248,259,630
970,51,6100001,0,user_7,248,259,630
850,50,6100001,0,user_5,247,259,630
1546,49,6100001,0,user_1,253,259,1436
1351,73,6100000,0,user_46,251,259,
1315,71,6100000,0,user_15,251,259,
1349,72,6100000,0,user_44,251,259,
363,69,6100000,0,user_41,243,259,
16,68,6100000,0,user_14,240,259,
502,70,6100000,0,user_42,244,259,
630,67,6100000,594000,user_29,245,259,
638,66,6100000,0,user_37,245,259,
991,65,6100000,0,user_30,248,259,
995,64,6100000,100000,user_35,248,259,
1436,62,6100000,7190000,user_22,252,259,
1568,63,6100000,0,user_23,253,259,
851,87,6099999,0,user_7,247,259,630
959,79,6099999,0,user_2,248,259,630
846,85,6099999,0,user_1,247,259,630
848,86,6099999,0,user_2,247,259,630
966,80,6099999,0,user_5,248,259,630
720,81,6099999,0,user_1,246,259,630
724,82,6099999,0,user_6,246,259,630
725,83,6099999,0,user_6,246,259,630
726,84,6099999,0,user_7,246,259,630
1313,94,5200000,0,user_12,251,259,
608,92,5200000,0,user_11,245,259,
753,93,5200000,39400,user_39,246,259,
1556,90,5200000,0,user_12,253,259,
1579,91,5200000,0,user_34,253,259,
1207,85,5000000,215000,user_19,250,257,
1213,86,5000000,0,user_24,250,257,
331,95,5000000,0,user_10,243,258,
29,92,5000000,0,user_24,240,258,
206,94,5000000,0,user_24,242,258,
232,93,5000000,0,user_48,242,258,
224,96,5000000,0,user_41,242,258,
495,91,5000000,0,user_36,244,258,
492,90,5000000,10700,user_31,244,258,
650,97,5000000,14200,user_46,245,258,
971,98,5000000,0,user_9,248,258,
1090,96,5000000,0,user_14,249,257,
1094,97,5000000,0,user_17,249,257,
1112,99,5000000,0,user_39,249,258,
1596,99,5000000,0,user_47,253,259,
123,96,4500000,0,user_49,241,256,
191,97,4500000,0,user_12,242,256,
207,98,4500000,16400,user_25,242,256,
1211,94,4200000,0,user_23,250,254,
356,93,4200000,0,user_28,243,254,
60,98,4200000,0,user_49,240,255,
102,99,4200000,0,user_24,241,255,
648,97,4200000,0,user_44,245,255,
341,95,3600000,0,user_16,243,254,
741,97,3600000,0,user_23,246,254,
643,96,3600000,0,user_38,245,254,
975,98,3600000,0,user_14,248,254,
883,91,3500000,0,user_48,247,253,
35,92,3500000,0,user_29,240,253,
47,93,3500000,0,user_40,240,253,
639,94,3500000,0,user_37,245,253,
370,95,3200000,0,user_47,243,253,
46,96,3200000,0,user_40,240,253,
217,97,3200000,0,user_34,242,253,
482,98,3200000,0,user_25,244,253,
747,99,3200000,33100,user_30,246,253,
1445,0,43000000,0,user_28,252,259,
986,7,43000000,0,user_25,248,259,
24,3,43000000,0,user_20,240,259,
11,2,43000000,0,user_9,240,259,
90,4,43000000,0,user_8,241,259,
727,1,43000000,0,user_10,246,259,
746,6,43000000,0,user_29,246,259,
749,5,43000000,0,user_32,246,259,
1122,8,43000000,0,user_49,249,259,
1677,10,43000000,0,user_9,254,259,
1699,9,43000000,0,user_34,254,259,
1460,12,30000000,0,user_47,252,259,
489,14,30000000,0,user_30,244,259,
488,15,30000000,0,user_29,244,259,
210,16,30000000,0,user_29,242,259,
1201,17,30000000,0,user_14,250,259,
1432,23,27000000,0,user_20,252,259,
504,27,27000000,0,user_44,244,259,
466,26,27000000,0,user_9,244,259,
1197,28,27000000,0,user_11,250,259,
1553,24,27000000,128000,user_8,253,259,
1598,25,27000000,0,user_49,253,259,
45,34,19000000,0,user_39,240,259,
188,35,19000000,0,user_11,242,259,
642,33,19000000,231000,user_38,245,259,
1215,36,19000000,0,user_24,250,259,
1687,38,19000000,0,user_17,254,259,
1706,37,19000000,0,user_36,254,259,
1450,39,6300000,0,user_32,252,259,
994,40,6300000,0,user_33,248,259,
469,42,6300000,0,user_10,244,259,
619,41,6300000,0,user_20,245,259,
871,43,6300000,0,user_31,247,259,
1688,44,6300000,0,user_18,254,259,
1707,45,6300000,0,user_36,254,259,
968,58,6100001,0,user_6,248,259,630
970,51,6100001,0,user_7,248,259,630
722,56,6100001,0,user_4,246,259,630
721,55,6100001,0,user_2,246,259,630
850,50,6100001,0,user_5,247,259,630
849,57,6100001,0,user_3,247,259,630
963,52,6100001,0,user_5,248,259,630
964,53,6100001,0,user_5,248,259,630
965,54,6100001,0,user_5,248,259,630
1546,49,6100001,0,user_1,253,259,1436
1351,73,6100000,0,user_46,251,259,
1315,71,6100000,0,user_15,251,259,
1349,72,6100000,0,user_44,251,259,
1436,62,6100000,7190000,user_22,252,259,
991,65,6100000,0,user_30,248,259,
502,70,6100000,0,user_42,244,259,
638,66,6100000,0,user_37,245,259,
16,68,6100000,0,user_14,240,259,
363,69,6100000,0,user_41,243,259,
630,67,6100000,594000,user_29,245,259,
995,64,6100000,100000,user_35,248,259,
1568,63,6100000,0,user_23,253,259,
848,86,6099999,0,user_2,247,259,630
720,81,6099999,0,user_1,246,259,630
726,84,6099999,0,user_7,246,259,630
724,82,6099999,0,user_6,246,259,630
725,83,6099999,0,user_6,246,259,630
846,85,6099999,0,user_1,247,259,630
851,87,6099999,0,user_7,247,259,630
959,79,6099999,0,user_2,248,259,630
966,80,6099999,0,user_5,248,259,630
1670,78,6099999,0,user_5,254,259,1436
1313,94,5200000,0,user_12,251,259,
608,92,5200000,0,user_11,245,259,
753,93,5200000,39400,user_39,246,259,
1556,90,5200000,0,user_12,253,259,
1579,91,5200000,0,user_34,253,259,
492,90,5000000,10700,user_31,244,258,
495,91,5000000,0,user_36,244,258,
29,92,5000000,0,user_24,240,258,
232,93,5000000,0,user_48,242,258,
206,94,5000000,0,user_24,242,258,
331,95,5000000,0,user_10,243,258,
224,96,5000000,0,user_41,242,258,
650,97,5000000,14200,user_46,245,258,
971,98,5000000,0,user_9,248,258,
1112,99,5000000,0,user_39,249,258,
1094,97,5000000,0,user_17,249,257,
1090,96,5000000,0,user_14,249,257,
1207,85,5000000,215000,user_19,250,257,
1213,86,5000000,0,user_24,250,257,
1596,99,5000000,0,user_47,253,259,
123,96,4500000,0,user_49,241,256,
191,97,4500000,0,user_12,242,256,
207,98,4500000,16400,user_25,242,256,
648,97,4200000,0,user_44,245,255,
60,98,4200000,0,user_49,240,255,
102,99,4200000,0,user_24,241,255,
356,93,4200000,0,user_28,243,254,
1211,94,4200000,0,user_23,250,254,
341,95,3600000,0,user_16,243,254,
643,96,3600000,0,user_38,245,254,
741,97,3600000,0,user_23,246,254,
975,98,3600000,0,user_14,248,254,
1714,99,3600000,296000,user_41,254,254,
1445,0,43000000,0,user_28,252,259,
727,1,43000000,0,user_10,246,259,
11,2,43000000,0,user_9,240,259,
24,3,43000000,0,user_20,240,259,
90,4,43000000,0,user_8,241,259,
749,5,43000000,0,user_32,246,259,
746,6,43000000,0,user_29,246,259,
986,7,43000000,0,user_25,248,259,
1122,8,43000000,0,user_49,249,259,
1699,9,43000000,0,user_34,254,259,
1677,10,43000000,0,user_9,254,259,
1460,12,30000000,0,user_47,252,259,
1694,13,30000000,0,user_28,254,259,
489,14,30000000,0,user_30,244,259,
488,15,30000000,0,user_29,244,259,
210,16,30000000,0,user_29,242,259,
1201,17,30000000,0,user_14,250,259,
1710,18,30000000,0,user_38,254,259,
1432,23,27000000,0,user_20,252,259,
1553,24,27000000,128000,user_8,253,259,
1598,25,27000000,0,user_49,253,259,
466,26,27000000,0,user_9,244,259,
504,27,27000000,0,user_44,244,259,
1197,28,27000000,0,user_11,250,259,
1807,29,27000000,0,user_10,255,259,
642,33,19000000,231000,user_38,245,259,
45,34,19000000,0,user_39,240,259,
188,35,19000000,0,user_11,242,259,
1215,36,19000000,0,user_24,250,259,
1706,37,19000000,0,user_36,254,259,
1687,38,19000000,0,user_17,254,259,
1450,39,6300000,0,user_32,252,259,
994,40,6300000,0,user_33,248,259,
619,41,6300000,0,user_20,245,259,
469,42,6300000,0,user_10,244,259,
871,43,6300000,0,user_31,247,259,
1688,44,6300000,0,user_18,254,259,
1707,45,6300000,0,user_36,254,259,
1812,46,6300000,0,user_11,255,259,
1546,49,6100001,0,user_1,253,259,1436
850,50,6100001,0,user_5,247,259,630
970,51,6100001,0,user_7,248,259,630
963,52,6100001,0,user_5,248,259,630
964,53,6100001,0,user_5,248,259,630
965,54,6100001,0,user_5,248,259,630
721,55,6100001,0,user_2,246,259,630
722,56,6100001,0,user_4,246,259,630
849,57,6100001,0,user_3,247,259,630
968,58,6100001,0,user_6,248,259,630
1799,59,6100001,0,user_3,255,259,1436
1436,62,6100000,7190000,user_22,252,259,
1568,63,6100000,0,user_23,253,259,
995,64,6100000,100000,user_35,248,259,
991,65,6100000,0,user_30,248,259,
638,66,6100000,0,user_37,245,259,
630,67,6100000,594000,user_29,245,259,
16,68,6100000,0,user_14,240,259,
363,69,6100000,0,user_41,243,259,
502,70,6100000,0,user_42,244,259,
1315,71,6100000,0,user_15,251,259,
1349,72,6100000,0,user_44,251,259,
1351,73,6100000,0,user_46,251,259,
1670,78,6099999,0,user_5,254,259,1436
959,79,6099999,0,user_2,248,259,630
966,80,6099999,0,user_5,248,259,630
720,81,6099999,0,user_1,246,259,630
724,82,6099999,0,user_6,246,259,630
725,83,6099999,0,user_6,246,259,630
726,84,6099999,0,user_7,246,259,630
846,85,6099999,0,user_1,247,259,630
848,86,6099999,0,user_2,247,259,630
851,87,6099999,0,user_7,247,259,630
1556,90,5200000,0,user_12,253,259,
1579,91,5200000,0,user_34,253,259,
608,92,5200000,0,user_11,245,259,
753,93,5200000,39400,user_39,246,259,
1313,94,5200000,0,user_12,251,259,
1596,99,5000000,0,user_47,253,259,
1094,97,5000000,0,user_17,249,257,
1112,99,5000000,0,user_39,249,258,
971,98,5000000,0,user_9,248,258,
1207,85,5000000,215000,user_19,250,257,
650,97,5000000,14200,user_46,245,258,
492,90,5000000,10700,user_31,244,258,
29,92,5000000,0,user_24,240,258,
232,93,5000000,0,user_48,242,258,
206,94,5000000,0,user_24,242,258,
224,96,5000000,0,user_41,242,258,
331,95,5000000,0,user_10,243,258,
495,91,5000000,0,user_36,244,258,
1090,96,5000000,0,user_14,249,257,
1213,86,5000000,0,user_24,250,257,
1840,84,5000000,0,user_41,255,257,
123,96,4500000,0,user_49,241,256,
191,97,4500000,0,user_12,242,256,
207,98,4500000,16400,user_25,242,256,
1838,99,4500000,4320000,user_39,255,256,
648,97,4200000,0,user_44,245,255,
60,98,4200000,0,user_49,240,255,
102,99,4200000,0,user_24,241,255,
1699,9,43000000,0,user_34,254,259,
1677,10,43000000,0,user_9,254,259,
1122,8,43000000,0,user_49,249,259,
749,5,43000000,0,user_32,246,259,
727,1,43000000,0,user_10,246,259,
746,6,43000000,0,user_29,246,259,
90,4,43000000,0,user_8,241,259,
24,3,43000000,0,user_20,240,259,
11,2,43000000,0,user_9,240,259,
986,7,43000000,0,user_25,248,259,
1445,0,43000000,0,user_28,252,259,
1694,13,30000000,0,user_28,254,259,
1710,18,30000000,0,user_38,254,259,
210,16,30000000,0,user_29,242,259,
488,15,30000000,0,user_29,244,259,
489,14,30000000,0,user_30,244,259,
1201,17,30000000,0,user_14,250,259,
1460,12,30000000,0,user_47,252,259,
1945,19,30000000,0,user_30,256,259,
1598,25,27000000,0,user_49,253,259,
1807,29,27000000,0,user_10,255,259,
1197,28,27000000,0,user_11,250,259,
466,26,27000000,0,user_9,244,259,
504,27,27000000,0,user_44,244,259,
1432,23,27000000,0,user_20,252,259,
1553,24,27000000,128000,user_8,253,259,
1706,37,19000000,0,user_36,254,259,
1687,38,19000000,0,user_17,254,259,
1215,36,19000000,0,user_24,250,259,
642,33,19000000,231000,user_38,245,259,
188,35,19000000,0,user_11,242,259,
45,34,19000000,0,user_39,240,259,
1707,45,6300000,0,user_36,254,259,
1688,44,6300000,0,user_18,254,259,
469,42,6300000,0,user_10,244,259,
619,41,6300000,0,user_20,245,259,
871,43,6300000,0,user_31,247,259,
994,40,6300000,0,user_33,248,259,
1450,39,6300000,0,user_32,252,259,
1812,46,6300000,0,user_11,255,259,
722,56,6100001,0,user_4,246,259,630
721,55,6100001,0,user_2,246,259,630
850,50,6100001,0,user_5,247,259,630
849,57,6100001,0,user_3,247,259,630
970,51,6100001,0,user_7,248,259,630
968,58,6100001,0,user_6,248,259,630
963,52,6100001,0,user_5,248,259,630
964,53,6100001,0,user_5,248,259,630
965,54,6100001,0,user_5,248,259,630
1546,49,6100001,0,user_1,253,259,1436
1799,59,6100001,0,user_3,255,259,1436
1829,74,6100000,0,user_28,255,259,
1349,72,6100000,0,user_44,251,259,
16,68,6100000,0,user_14,240,259,
363,69,6100000,0,user_41,243,259,
638,66,6100000,0,user_37,245,259,
502,70,6100000,0,user_42,244,259,
630,67,6100000,594000,user_29,245,259,
991,65,6100000,0,user_30,248,259,
995,64,6100000,100000,user_35,248,259,
1315,71,6100000,0,user_15,251,259,
1351,73,6100000,0,user_46,251,259,
1436,62,6100000,7190000,user_22,252,259,
1568,63,6100000,0,user_23,253,259,
724,82,6099999,0,user_6,246,259,630
725,83,6099999,0,user_6,246,259,630
726,84,6099999,0,user_7,246,259,630
846,85,6099999,0,user_1,247,259,630
848,86,6099999,0,user_2,247,259,630
720,81,6099999,0,user_1,246,259,630
851,87,6099999,0,user_7,247,259,630
959,79,6099999,0,user_2,248,259,630
966,80,6099999,0,user_5,248,259,630
1670,78,6099999,0,user_5,254,259,1436
1923,88,6099999,0,user_3,256,259,1436
753,93,5200000,39400,user_39,246,259,
608,92,5200000,0,user_11,245,259,
1313,94,5200000,0,user_12,251,259,
1579,91,5200000,0,user_34,253,259,
1556,90,5200000,0,user_12,253,259,
1213,86,5000000,0,user_24,250,257,
232,93,5000000,0,user_48,242,258,
206,94,5000000,0,user_24,242,258,
224,96,5000000,0,user_41,242,258,
331,95,5000000,0,user_10,243,258,
29,92,5000000,0,user_24,240,258,
650,97,5000000,14200,user_46,245,258,
495,91,5000000,0,user_36,244,258,
492,90,5000000,10700,user_31,244,258,
971,98,5000000,0,user_9,248,258,
1094,97,5000000,0,user_17,249,257,
1090,96,5000000,0,user_14,249,257,
1112,99,5000000,0,user_39,249,258,
1207,85,5000000,215000,user_19,250,257,
1596,99,5000000,0,user_47,253,259,
1840,84,5000000,0,user_41,255,257,
123,96,4500000,0,user_49,241,256,
191,97,4500000,0,user_12,242,256,
207,98,4500000,16400,user_25,242,256,
1838,99,4500000,4320000,user_39,255,256,
1122,8,43000000,0,user_49,249,259,
1445,0,43000000,0,user_28,252,259,
24,3,43000000,0,user_20,240,259,
11,2,43000000,0,user_9,240,259,
90,4,43000000,0,user_8,241,259,
749,5,43000000,0,user_32,246,259,
727,1,43000000,0,user_10,246,259,
746,6,43000000,0,user_29,246,259,
986,7,43000000,0,user_25,248,259,
