block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
961,builder_14,proposer_0,24077665.012913276,125749008,467900
962,builder_14,proposer_0,26268467.3978819,225140007,505400
963,builder_14,proposer_0,28863644.094660014,272460002,1315880
964,builder_14,proposer_0,32274764.438857075,310420001,1183110
965,builder_14,proposer_0,34980450.78070173,318400000,1158410
966,builder_14,proposer_0,38092340.98190839,416099995,1097410
967,builder_14,proposer_0,42441410.49244387,431699995,1097410
968,builder_14,proposer_0,46628536.8463326,483299993,1097610
969,builder_14,proposer_0,52003913.473270856,512799992,1140130
970,builder_14,proposer_0,56686273.324281424,515399993,1038230
971,builder_14,proposer_0,63338089.64293894,551799994,1652000
972,builder_14,proposer_0,70975057.8318808,569399999,1336940
973,builder_14,proposer_0,77044628.41149707,632400001,5656940
974,builder_14,proposer_0,85199943.30611919,808300014,4845240
975,builder_14,proposer_0,95064953.94615547,939100002,4823440
976,builder_14,proposer_0,104951257.18322884,1005500003,4823440
977,builder_14,proposer_0,116651047.7203839,1201500009,4823440
978,builder_14,proposer_0,129020231.36847971,1255600011,4885300
979,builder_14,proposer_0,139966748.0356078,1370900010,4888430
980,builder_14,proposer_0,22329677.507575545,45069998,164000
981,builder_14,proposer_0,24077665.012913276,125749008,467900
982,builder_14,proposer_0,26268467.3978819,225140007,505400
983,builder_14,proposer_0,28863644.094660014,272460002,1315880
984,builder_14,proposer_0,32274764.438857075,310420001,1183110
985,builder_14,proposer_0,34980450.78070173,318400000,1158410
986,builder_14,proposer_0,38092340.98190839,416099995,1097410
987,builder_14,proposer_0,42441410.49244387,431699995,1097410
988,builder_14,proposer_0,46628536.8463326,483299993,1097610
989,builder_14,proposer_0,52003913.473270856,512799992,1140130
990,builder_14,proposer_0,56686273.324281424,515399993,1038230
991,builder_14,proposer_0,63338089.64293894,551799994,1652000
992,builder_14,proposer_0,70975057.8318808,569399999,1336940
993,builder_14,proposer_0,77044628.41149707,632400001,5656940
994,builder_14,proposer_0,85199943.30611919,808300014,4845240
995,builder_14,proposer_0,95064953.94615547,939100002,4823440
996,builder_14,proposer_0,104951257.18322884,1005500003,4823440
997,builder_14,proposer_0,116651047.7203839,1201500009,4823440
998,builder_14,proposer_0,129020231.36847971,1255600011,4885300
999,builder_14,proposer_0,139966748.0356078,1370900010,4888430
