block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
976,builder_10,proposer_18,153949067.48373058,1103840066,11612700
977,builder_10,proposer_8,172544647.3191087,1261840064,11612700
978,builder_10,proposer_17,189084292.0090002,1340940061,11612700
979,builder_10,proposer_11,210722096.5893707,1421440058,11612700
980,builder_11,proposer_13,32200856.705930077,59288998,1032700
981,builder_14,proposer_18,35566323.77186935,189609000,1117500
982,builder_14,proposer_18,39698562.49902503,271390002,1117500
983,builder_14,proposer_17,44172366.25776193,356100025,102700
984,builder_14,proposer_0,48388590.976018794,356100057,102700
985,builder_14,proposer_6,52412639.45813553,357600094,102700
986,builder_14,proposer_9,56703235.866775885,357600092,102700
987,builder_6,proposer_14,63025443.187346324,357600090,102700
988,builder_6,proposer_18,70544978.78698917,357600092,102700
989,builder_6,proposer_7,76448520.60710941,358600091,102700
990,builder_6,proposer_15,85440542.90967141,358600091,102700
991,builder_6,proposer_3,95096602.04357901,353340086,4422700
992,builder_6,proposer_13,105642637.32964014,392840085,4422700
993,builder_6,proposer_1,115682097.9189215,392840087,4422700
994,builder_6,proposer_18,128902388.2577219,392840089,4422700
995,builder_6,proposer_16,139728804.03414235,392840087,4422700
996,builder_10,proposer_18,153949067.48373058,1103840066,11612700
997,builder_10,proposer_8,172544647.3191087,1261840064,11612700
998,builder_10,proposer_17,189084292.0090002,1340940061,11612700
999,builder_10,proposer_11,210722096.5893707,1421440058,11612700
