id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4,83,260000,0,user_4,160,162,
137,84,260000,21800,user_39,161,162,
121,85,260000,0,user_22,161,162,
14,87,220000,0,user_11,160,162,
23,90,190000,0,user_18,160,162,
100,92,170001,0,user_1,161,162,50
103,93,170001,0,user_4,161,162,50
47,97,170000,155000,user_44,160,162,
50,96,170000,4320000,user_46,160,162,
102,99,169999,0,user_3,161,162,47
106,72,169999,0,user_11,161,161,47
99,98,169999,0,user_0,161,162,50
104,74,169999,0,user_5,161,161,50
111,75,169999,0,user_13,161,161,50
18,76,150001,0,user_15,160,161,1
2,77,150001,0,user_2,160,161,1
9,78,150001,0,user_7,160,161,1
1,79,150000,39400,user_1,160,161,
28,80,150000,0,user_20,160,161,
32,81,150000,0,user_24,160,161,
20,82,149999,0,user_16,160,161,1
3,83,149999,0,user_3,160,161,1
39,84,120000,13800,user_36,160,161,
131,85,110000,0,user_32,161,161,
126,86,98000,0,user_29,161,161,
133,87,87000,0,user_34,161,161,
127,88,87000,0,user_29,161,161,
134,89,87000,0,user_35,161,161,
146,90,85000,0,user_48,161,161,
124,91,84000,0,user_26,161,161,
0,92,80000,0,user_1,160,161,
129,93,77000,0,user_31,161,161,
130,94,73000,0,user_32,161,161,
45,95,73000,0,user_41,160,161,
44,7,43000000,0,user_40,160,179,
11,10,43000000,0,user_9,160,179,
300,8,43000000,0,user_42,162,179,
307,14,27000000,0,user_46,162,179,
30,24,19000000,0,user_21,160,179,
51,21,19000000,0,user_49,160,179,
125,22,19000000,0,user_28,161,179,
31,40,6100000,0,user_22,160,179,
49,61,5000000,0,user_45,160,179,
136,54,5000000,0,user_38,161,179,
114,69,4200001,0,user_14,161,179,37
107,68,4200001,0,user_12,161,179,37
108,66,4200001,0,user_13,161,179,37
105,67,4200001,0,user_6,161,179,37
37,77,4200000,67900,user_33,160,179,
132,76,4200000,0,user_33,161,179,
113,80,4199999,0,user_14,161,179,37
117,81,4199999,0,user_16,161,179,37
112,79,4199999,0,user_13,161,179,37
15,93,2600000,0,user_11,160,173,
144,94,2600000,0,user_47,161,173,
26,83,2500000,0,user_18,160,172,
42,82,2500000,0,user_39,160,172,
297,98,2500000,0,user_40,162,173,
10,93,2000000,0,user_8,160,171,
294,95,2000000,13800,user_33,162,172,
304,96,2000000,0,user_45,162,172,
280,98,2000000,0,user_20,162,172,
141,94,1800000,0,user_44,161,170,
109,97,1700001,0,user_13,161,170,41
118,98,1700001,0,user_17,161,170,41
275,99,1700001,0,user_14,162,170,41
41,97,1700000,34700,user_37,160,169,
101,99,1699999,0,user_2,161,169,41
115,94,1699999,0,user_15,161,168,41
116,95,1699999,0,user_15,161,168,41
110,98,1699999,0,user_13,161,169,41
266,97,1699999,0,user_3,162,168,41
267,96,1699999,0,user_4,162,168,41
139,98,1600000,0,user_42,161,168,
35,96,1500000,0,user_30,160,167,
145,93,1500000,0,user_48,161,167,
123,95,1500000,0,user_25,161,167,
143,92,1400000,0,user_46,161,166,
119,98,1300000,0,user_18,161,166,
46,91,1200000,0,user_42,160,165,
142,90,1200000,0,user_45,161,165,
13,95,1100000,0,user_11,160,165,
38,96,1100000,15700,user_35,160,165,
298,92,1100000,0,user_41,162,165,
24,88,1000000,0,user_18,160,164,
305,98,1000000,0,user_45,162,165,
17,92,660001,0,user_14,160,164,5
19,96,660001,0,user_15,160,164,5
21,93,660001,0,user_17,160,164,5
6,94,660001,0,user_5,160,164,5
8,95,660001,0,user_5,160,164,5
5,99,660000,14200,user_4,160,164,
22,81,660000,0,user_18,160,163,
293,98,660000,0,user_32,162,164,
288,97,660000,0,user_31,162,164,
16,83,659999,0,user_14,160,163,5
7,82,659999,0,user_5,160,163,5
120,84,650000,0,user_22,161,163,
285,85,650000,0,user_28,162,163,
281,86,650000,0,user_22,162,163,
40,89,630000,0,user_37,160,163,
128,88,630000,0,user_30,161,163,
287,92,600000,0,user_30,162,163,
278,91,600000,0,user_18,162,163,
29,93,530000,3130,user_21,160,163,
43,94,470000,0,user_39,160,163,
34,96,460000,5640,user_27,160,163,
291,98,420000,0,user_31,162,163,
48,74,350000,0,user_44,160,162,
122,75,350000,0,user_24,161,162,
27,76,340000,0,user_20,160,162,
147,77,340000,0,user_49,161,162,
33,78,320000,0,user_26,160,162,
12,79,310000,0,user_11,160,162,
25,80,310000,0,user_18,160,162,
138,81,310000,0,user_40,161,162,
135,82,310000,231000,user_38,161,162,
4,83,260000,0,user_4,160,162,
137,84,260000,21800,user_39,161,162,
121,85,260000,0,user_22,161,162,
292,86,240000,0,user_31,162,162,
14,87,220000,0,user_11,160,162,
306,88,220000,0,user_46,162,162,
299,89,220000,0,user_42,162,162,
23,90,190000,0,user_18,160,162,
283,91,190000,0,user_26,162,162,
100,92,170001,0,user_1,161,162,50
103,93,170001,0,user_4,161,162,50
262,94,170001,0,user_0,162,162,47
269,95,170001,0,user_5,162,162,50
50,96,170000,4320000,user_46,160,162,
47,97,170000,155000,user_44,160,162,
99,98,169999,0,user_0,161,162,50
102,99,169999,0,user_3,161,162,47
482,9,43000000,6390,user_28,163,179,
44,7,43000000,0,user_40,160,179,
11,10,43000000,0,user_9,160,179,
307,14,27000000,0,user_46,162,179,
125,22,19000000,0,user_28,161,179,
51,21,19000000,0,user_49,160,179,
30,24,19000000,0,user_21,160,179,
499,30,6300000,67500,user_41,163,179,
501,29,6300000,0,user_42,163,179,
31,40,6100000,0,user_22,160,179,
302,44,5200000,0,user_43,162,179,
136,54,5000000,0,user_38,161,179,
279,55,5000000,0,user_19,162,179,
49,61,5000000,0,user_45,160,179,
483,56,5000000,0,user_29,163,179,
295,62,4500000,0,user_37,162,179,
114,69,4200001,0,user_14,161,179,37
464,70,4200001,0,user_14,163,179,37
108,66,4200001,0,user_13,161,179,37
105,67,4200001,0,user_6,161,179,37
107,68,4200001,0,user_12,161,179,37
454,71,4200001,0,user_0,163,179,37
457,72,4200001,0,user_6,163,179,37
466,73,4200001,0,user_15,163,179,37
132,76,4200000,0,user_33,161,179,
37,77,4200000,67900,user_33,160,179,
113,80,4199999,0,user_14,161,179,37
117,81,4199999,0,user_16,161,179,37
112,79,4199999,0,user_13,161,179,37
274,83,4199999,0,user_13,162,179,37
467,82,4199999,0,user_16,163,179,37
458,84,4199999,0,user_6,163,179,37
144,94,2600000,0,user_47,161,173,
15,93,2600000,0,user_11,160,173,
297,98,2500000,0,user_40,162,173,
42,82,2500000,0,user_39,160,172,
26,83,2500000,0,user_18,160,172,
476,90,2100000,0,user_21,163,172,
294,95,2000000,13800,user_33,162,172,
280,98,2000000,0,user_20,162,172,
304,96,2000000,0,user_45,162,172,
10,93,2000000,0,user_8,160,171,
141,94,1800000,0,user_44,161,170,
109,97,1700001,0,user_13,161,170,41
118,98,1700001,0,user_17,161,170,41
275,99,1700001,0,user_14,162,170,41
41,97,1700000,34700,user_37,160,169,
101,99,1699999,0,user_2,161,169,41
110,98,1699999,0,user_13,161,169,41
115,94,1699999,0,user_15,161,168,41
116,95,1699999,0,user_15,161,168,41
267,96,1699999,0,user_4,162,168,41
266,97,1699999,0,user_3,162,168,41
284,99,1600000,0,user_27,162,168,
139,98,1600000,0,user_42,161,168,
145,93,1500000,0,user_48,161,167,
123,95,1500000,0,user_25,161,167,
35,96,1500000,0,user_30,160,167,
143,92,1400000,0,user_46,161,166,
500,91,1400000,296000,user_41,163,166,
119,98,1300000,0,user_18,161,166,
301,99,1300000,0,user_43,162,166,
142,90,1200000,0,user_45,161,165,
46,91,1200000,0,user_42,160,165,
13,95,1100000,0,user_11,160,165,
38,96,1100000,15700,user_35,160,165,
484,93,1100000,0,user_30,163,165,
298,92,1100000,0,user_41,162,165,
305,98,1000000,0,user_45,162,165,
479,99,1000000,0,user_24,163,165,
24,88,1000000,0,user_18,160,164,
496,87,1000000,0,user_39,163,164,
296,90,970000,0,user_38,162,164,
497,91,910000,0,user_40,163,164,
6,94,660001,0,user_5,160,164,5
8,95,660001,0,user_5,160,164,5
17,92,660001,0,user_14,160,164,5
21,93,660001,0,user_17,160,164,5
19,96,660001,0,user_15,160,164,5
5,99,660000,14200,user_4,160,164,
288,97,660000,0,user_31,162,164,
22,81,660000,0,user_18,160,163,
7,82,659999,0,user_5,160,163,5
16,83,659999,0,user_14,160,163,5
120,84,650000,0,user_22,161,163,
285,85,650000,0,user_28,162,163,
281,86,650000,0,user_22,162,163,
505,87,650000,0,user_49,163,163,
128,88,630000,0,user_30,161,163,
40,89,630000,0,user_37,160,163,
486,90,630000,0,user_31,163,163,
278,91,600000,0,user_18,162,163,
287,92,600000,0,user_30,162,163,
29,93,530000,3130,user_21,160,163,
43,94,470000,0,user_39,160,163,
303,95,460000,0,user_44,162,163,
34,96,460000,5640,user_27,160,163,
490,97,460000,139000,user_35,163,163,
291,98,420000,0,user_31,162,163,
503,99,420000,381000,user_45,163,163,
300,8,43000000,0,user_42,162,179,
482,9,43000000,6390,user_28,163,179,
44,7,43000000,0,user_40,160,179,
11,10,43000000,0,user_9,160,179,
307,14,27000000,0,user_46,162,179,
125,22,19000000,0,user_28,161,179,
51,21,19000000,0,user_49,160,179,
30,24,19000000,0,user_21,160,179,
680,20,19000000,0,user_46,164,179,
501,29,6300000,0,user_42,163,179,
499,30,6300000,67500,user_41,163,179,
31,40,6100000,0,user_22,160,179,
302,44,5200000,0,user_43,162,179,
656,42,5200000,73100,user_25,164,179,
679,43,5200000,0,user_46,164,179,
136,54,5000000,0,user_38,161,179,
279,55,5000000,0,user_19,162,179,
483,56,5000000,0,user_29,163,179,
49,61,5000000,0,user_45,160,179,
295,62,4500000,0,user_37,162,179,
454,71,4200001,0,user_0,163,179,37
464,70,4200001,0,user_14,163,179,37
466,73,4200001,0,user_15,163,179,37
457,72,4200001,0,user_6,163,179,37
107,68,4200001,0,user_12,161,179,37
114,69,4200001,0,user_14,161,179,37
108,66,4200001,0,user_13,161,179,37
105,67,4200001,0,user_6,161,179,37
132,76,4200000,0,user_33,161,179,
37,77,4200000,67900,user_33,160,179,
274,83,4199999,0,user_13,162,179,37
467,82,4199999,0,user_16,163,179,37
458,84,4199999,0,user_6,163,179,37
117,81,4199999,0,user_16,161,179,37
113,80,4199999,0,user_14,161,179,37
112,79,4199999,0,user_13,161,179,37
15,93,2600000,0,user_11,160,173,
144,94,2600000,0,user_47,161,173,
297,98,2500000,0,user_40,162,173,
42,82,2500000,0,user_39,160,172,
26,83,2500000,0,user_18,160,172,
659,86,2300000,0,user_31,164,172,
476,90,2100000,0,user_21,163,172,
472,91,2100000,0,user_19,163,172,
304,96,2000000,0,user_45,162,172,
294,95,2000000,13800,user_33,162,172,
280,98,2000000,0,user_20,162,172,
471,97,2000000,21800,user_19,163,172,
668,94,2000000,0,user_40,164,172,
10,93,2000000,0,user_8,160,171,
141,94,1800000,0,user_44,161,170,
275,99,1700001,0,user_14,162,170,41
109,97,1700001,0,user_13,161,170,41
118,98,1700001,0,user_17,161,170,41
41,97,1700000,34700,user_37,160,169,
266,97,1699999,0,user_3,162,168,41
267,96,1699999,0,user_4,162,168,41
101,99,1699999,0,user_2,161,169,41
115,94,1699999,0,user_15,161,168,41
116,95,1699999,0,user_15,161,168,41
110,98,1699999,0,user_13,161,169,41
284,99,1600000,0,user_27,162,168,
139,98,1600000,0,user_42,161,168,
145,93,1500000,0,user_48,161,167,
123,95,1500000,0,user_25,161,167,
35,96,1500000,0,user_30,160,167,
669,94,1500000,0,user_41,164,167,
647,98,1400001,0,user_17,164,167,500
635,99,1400001,0,user_7,164,167,500
500,91,1400000,296000,user_41,163,166,
143,92,1400000,0,user_46,161,166,
633,93,1399999,0,user_5,164,166,500
630,94,1399999,0,user_2,164,166,500
634,95,1399999,0,user_6,164,166,500
301,99,1300000,0,user_43,162,166,
119,98,1300000,0,user_18,161,166,
664,84,1300000,30200,user_36,164,165,
474,89,1200000,0,user_19,163,165,
142,90,1200000,0,user_45,161,165,
46,91,1200000,0,user_42,160,165,
298,92,1100000,0,user_41,162,165,
484,93,1100000,0,user_30,163,165,
502,94,1100000,0,user_43,163,165,
13,95,1100000,0,user_11,160,165,
38,96,1100000,15700,user_35,160,165,
305,98,1000000,0,user_45,162,165,
479,99,1000000,0,user_24,163,165,
496,87,1000000,0,user_39,163,164,
24,88,1000000,0,user_18,160,164,
657,97,1000000,0,user_25,164,165,
296,90,970000,0,user_38,162,164,
497,91,910000,0,user_40,163,164,
17,92,660001,0,user_14,160,164,5
21,93,660001,0,user_17,160,164,5
6,94,660001,0,user_5,160,164,5
8,95,660001,0,user_5,160,164,5
19,96,660001,0,user_15,160,164,5
288,97,660000,0,user_31,162,164,
293,98,660000,0,user_32,162,164,
5,99,660000,14200,user_4,160,164,
300,8,43000000,0,user_42,162,179,
482,9,43000000,6390,user_28,163,179,
44,7,43000000,0,user_40,160,179,
11,10,43000000,0,user_9,160,179,
851,15,27000000,0,user_28,165,179,
307,14,27000000,0,user_46,162,179,
680,20,19000000,0,user_46,164,179,
125,22,19000000,0,user_28,161,179,
51,21,19000000,0,user_49,160,179,
30,24,19000000,0,user_21,160,179,
499,30,6300000,67500,user_41,163,179,
501,29,6300000,0,user_42,163,179,
672,39,6100000,0,user_43,164,179,
31,40,6100000,0,user_22,160,179,
679,43,5200000,0,user_46,164,179,
656,42,5200000,73100,user_25,164,179,
302,44,5200000,0,user_43,162,179,
136,54,5000000,0,user_38,161,179,
279,55,5000000,0,user_19,162,179,
483,56,5000000,0,user_29,163,179,
49,61,5000000,0,user_45,160,179,
849,57,5000000,0,user_25,165,179,
295,62,4500000,0,user_37,162,179,
877,63,4500000,0,user_49,165,179,
107,68,4200001,0,user_12,161,179,37
105,67,4200001,0,user_6,161,179,37
464,70,4200001,0,user_14,163,179,37
454,71,4200001,0,user_0,163,179,37
457,72,4200001,0,user_6,163,179,37
466,73,4200001,0,user_15,163,179,37
114,69,4200001,0,user_14,161,179,37
108,66,4200001,0,user_13,161,179,37
132,76,4200000,0,user_33,161,179,
37,77,4200000,67900,user_33,160,179,
274,83,4199999,0,user_13,162,179,37
467,82,4199999,0,user_16,163,179,37
458,84,4199999,0,user_6,163,179,37
113,80,4199999,0,user_14,161,179,37
117,81,4199999,0,user_16,161,179,37
112,79,4199999,0,user_13,161,179,37
15,93,2600000,0,user_11,160,173,
144,94,2600000,0,user_47,161,173,
297,98,2500000,0,user_40,162,173,
42,82,2500000,0,user_39,160,172,
26,83,2500000,0,user_18,160,172,
875,99,2500000,0,user_45,165,173,
659,86,2300000,0,user_31,164,172,
472,91,2100000,0,user_19,163,172,
476,90,2100000,0,user_21,163,172,
471,97,2000000,21800,user_19,163,172,
668,94,2000000,0,user_40,164,172,
294,95,2000000,13800,user_33,162,172,
304,96,2000000,0,user_45,162,172,
280,98,2000000,0,user_20,162,172,
10,93,2000000,0,user_8,160,171,
141,94,1800000,0,user_44,161,170,
275,99,1700001,0,user_14,162,170,41
118,98,1700001,0,user_17,161,170,41
109,97,1700001,0,user_13,161,170,41
676,95,1700000,0,user_44,164,169,
670,96,1700000,0,user_43,164,169,
41,97,1700000,34700,user_37,160,169,
115,94,1699999,0,user_15,161,168,41
116,95,1699999,0,user_15,161,168,41
267,96,1699999,0,user_4,162,168,41
266,97,1699999,0,user_3,162,168,41
101,99,1699999,0,user_2,161,169,41
110,98,1699999,0,user_13,161,169,41
139,98,1600000,0,user_42,161,168,
284,99,1600000,0,user_27,162,168,
669,94,1500000,0,user_41,164,167,
854,90,1500000,17000,user_28,165,167,
145,93,1500000,0,user_48,161,167,
123,95,1500000,0,user_25,161,167,
35,96,1500000,0,user_30,160,167,
846,89,1500000,0,user_21,165,167,
635,99,1400001,0,user_7,164,167,500
647,98,1400001,0,user_17,164,167,500
143,92,1400000,0,user_46,161,166,
500,91,1400000,296000,user_41,163,166,
878,90,1400000,0,user_49,165,166,
630,94,1399999,0,user_2,164,166,500
633,93,1399999,0,user_5,164,166,500
634,95,1399999,0,user_6,164,166,500
664,84,1300000,30200,user_36,164,165,
119,98,1300000,0,user_18,161,166,
301,99,1300000,0,user_43,162,166,
845,96,1300000,0,user_18,165,166,
865,97,1300000,33100,user_36,165,166,
474,89,1200000,0,user_19,163,165,
142,90,1200000,0,user_45,161,165,
46,91,1200000,0,user_42,160,165,
298,92,1100000,0,user_41,162,165,
484,93,1100000,0,user_30,163,165,
502,94,1100000,0,user_43,163,165,
13,95,1100000,0,user_11,160,165,
38,96,1100000,15700,user_35,160,165,
657,97,1000000,0,user_25,164,165,
305,98,1000000,0,user_45,162,165,
479,99,1000000,0,user_24,163,165,
482,9,43000000,6390,user_28,163,179,
44,7,43000000,0,user_40,160,179,
300,8,43000000,0,user_42,162,179,
11,10,43000000,0,user_9,160,179,
851,15,27000000,0,user_28,165,179,
307,14,27000000,0,user_46,162,179,
680,20,19000000,0,user_46,164,179,
51,21,19000000,0,user_49,160,179,
125,22,19000000,0,user_28,161,179,
30,24,19000000,0,user_21,160,179,
501,29,6300000,0,user_42,163,179,
499,30,6300000,67500,user_41,163,179,
672,39,6100000,0,user_43,164,179,
31,40,6100000,0,user_22,160,179,
1045,47,5200000,16400,user_28,166,179,
679,43,5200000,0,user_46,164,179,
656,42,5200000,73100,user_25,164,179,
302,44,5200000,0,user_43,162,179,
1059,46,5200000,0,user_46,166,179,
1044,45,5200000,66100,user_26,166,179,
849,57,5000000,0,user_25,165,179,
483,56,5000000,0,user_29,163,179,
136,54,5000000,0,user_38,161,179,
279,55,5000000,0,user_19,162,179,
49,61,5000000,0,user_45,160,179,
877,63,4500000,0,user_49,165,179,
295,62,4500000,0,user_37,162,179,
464,70,4200001,0,user_14,163,179,37
457,72,4200001,0,user_6,163,179,37
466,73,4200001,0,user_15,163,179,37
454,71,4200001,0,user_0,163,179,37
114,69,4200001,0,user_14,161,179,37
108,66,4200001,0,user_13,161,179,37
105,67,4200001,0,user_6,161,179,37
107,68,4200001,0,user_12,161,179,37
132,76,4200000,0,user_33,161,179,
37,77,4200000,67900,user_33,160,179,
458,84,4199999,0,user_6,163,179,37
467,82,4199999,0,user_16,163,179,37
113,80,4199999,0,user_14,161,179,37
117,81,4199999,0,user_16,161,179,37
112,79,4199999,0,user_13,161,179,37
274,83,4199999,0,user_13,162,179,37
866,87,3600000,0,user_37,165,179,
15,93,2600000,0,user_11,160,173,
144,94,2600000,0,user_47,161,173,
875,99,2500000,0,user_45,165,173,
297,98,2500000,0,user_40,162,173,
26,83,2500000,0,user_18,160,172,
42,82,2500000,0,user_39,160,172,
873,87,2300000,0,user_43,165,172,
659,86,2300000,0,user_31,164,172,
1063,88,2300000,0,user_48,166,172,
872,89,2100000,0,user_43,165,172,
476,90,2100000,0,user_21,163,172,
472,91,2100000,0,user_19,163,172,
471,97,2000000,21800,user_19,163,172,
668,94,2000000,0,user_40,164,172,
280,98,2000000,0,user_20,162,172,
1050,99,2000000,0,user_33,166,172,
304,96,2000000,0,user_45,162,172,
294,95,2000000,13800,user_33,162,172,
10,93,2000000,0,user_8,160,171,
141,94,1800000,0,user_44,161,170,
1037,97,1800000,0,user_20,166,171,
1048,98,1800000,164000,user_31,166,171,
109,97,1700001,0,user_13,161,170,41
118,98,1700001,0,user_17,161,170,41
275,99,1700001,0,user_14,162,170,41
670,96,1700000,0,user_43,164,169,
676,95,1700000,0,user_44,164,169,
41,97,1700000,34700,user_37,160,169,
101,99,1699999,0,user_2,161,169,41
110,98,1699999,0,user_13,161,169,41
115,94,1699999,0,user_15,161,168,41
116,95,1699999,0,user_15,161,168,41
267,96,1699999,0,user_4,162,168,41
266,97,1699999,0,user_3,162,168,41
139,98,1600000,0,user_42,161,168,
284,99,1600000,0,user_27,162,168,
846,89,1500000,0,user_21,165,167,
669,94,1500000,0,user_41,164,167,
854,90,1500000,17000,user_28,165,167,
123,95,1500000,0,user_25,161,167,
145,93,1500000,0,user_48,161,167,
35,96,1500000,0,user_30,160,167,
1042,91,1500000,0,user_25,166,167,
1062,92,1500000,0,user_46,166,167,
635,99,1400001,0,user_7,164,167,500
647,98,1400001,0,user_17,164,167,500
878,90,1400000,0,user_49,165,166,
500,91,1400000,296000,user_41,163,166,
143,92,1400000,0,user_46,161,166,
633,93,1399999,0,user_5,164,166,500
630,94,1399999,0,user_2,164,166,500
634,95,1399999,0,user_6,164,166,500
845,96,1300000,0,user_18,165,166,
865,97,1300000,33100,user_36,165,166,
119,98,1300000,0,user_18,161,166,
301,99,1300000,0,user_43,162,166,
300,8,43000000,0,user_42,162,179,
44,7,43000000,0,user_40,160,179,
482,9,43000000,6390,user_28,163,179,
11,10,43000000,0,user_9,160,179,
851,15,27000000,0,user_28,165,179,
307,14,27000000,0,user_46,162,179,
680,20,19000000,0,user_46,164,179,
51,21,19000000,0,user_49,160,179,
125,22,19000000,0,user_28,161,179,
30,24,19000000,0,user_21,160,179,
1243,23,19000000,231000,user_39,167,179,
499,30,6300000,67500,user_41,163,179,
501,29,6300000,0,user_42,163,179,
672,39,6100000,0,user_43,164,179,
1231,38,6100000,594000,user_30,167,179,
31,40,6100000,0,user_22,160,179,
1059,46,5200000,0,user_46,166,179,
302,44,5200000,0,user_43,162,179,
679,43,5200000,0,user_46,164,179,
1045,47,5200000,16400,user_28,166,179,
656,42,5200000,73100,user_25,164,179,
1044,45,5200000,66100,user_26,166,179,
136,54,5000000,0,user_38,161,179,
279,55,5000000,0,user_19,162,179,
483,56,5000000,0,user_29,163,179,
849,57,5000000,0,user_25,165,179,
1251,53,5000000,14200,user_47,167,179,
49,61,5000000,0,user_45,160,179,
877,63,4500000,0,user_49,165,179,
295,62,4500000,0,user_37,162,179,
114,69,4200001,0,user_14,161,179,37
108,66,4200001,0,user_13,161,179,37
107,68,4200001,0,user_12,161,179,37
105,67,4200001,0,user_6,161,179,37
464,70,4200001,0,user_14,163,179,37
454,71,4200001,0,user_0,163,179,37
457,72,4200001,0,user_6,163,179,37
466,73,4200001,0,user_15,163,179,37
132,76,4200000,0,user_33,161,179,
37,77,4200000,67900,user_33,160,179,
1249,75,4200000,0,user_45,167,179,
113,80,4199999,0,user_14,161,179,37
117,81,4199999,0,user_16,161,179,37
112,79,4199999,0,user_13,161,179,37
467,82,4199999,0,user_16,163,179,37
458,84,4199999,0,user_6,163,179,37
274,83,4199999,0,user_13,162,179,37
866,87,3600000,0,user_37,165,179,
1244,88,3600000,0,user_39,167,179,
1218,95,3500000,0,user_20,167,177,
15,93,2600000,0,user_11,160,173,
144,94,2600000,0,user_47,161,173,
1057,92,2600000,67900,user_43,166,173,
875,99,2500000,0,user_45,165,173,
297,98,2500000,0,user_40,162,173,
42,82,2500000,0,user_39,160,172,
26,83,2500000,0,user_18,160,172,
873,87,2300000,0,user_43,165,172,
659,86,2300000,0,user_31,164,172,
1063,88,2300000,0,user_48,166,172,
872,89,2100000,0,user_43,165,172,
472,91,2100000,0,user_19,163,172,
476,90,2100000,0,user_21,163,172,
1050,99,2000000,0,user_33,166,172,
304,96,2000000,0,user_45,162,172,
294,95,2000000,13800,user_33,162,172,
280,98,2000000,0,user_20,162,172,
471,97,2000000,21800,user_19,163,172,
668,94,2000000,0,user_40,164,172,
10,93,2000000,0,user_8,160,171,
1219,94,1900000,0,user_21,167,171,
1037,97,1800000,0,user_20,166,171,
141,94,1800000,0,user_44,161,170,
1048,98,1800000,164000,user_31,166,171,
109,97,1700001,0,user_13,161,170,41
118,98,1700001,0,user_17,161,170,41
275,99,1700001,0,user_14,162,170,41
676,95,1700000,0,user_44,164,169,
670,96,1700000,0,user_43,164,169,
1250,94,1700000,0,user_47,167,169,
41,97,1700000,34700,user_37,160,169,
101,99,1699999,0,user_2,161,169,41
110,98,1699999,0,user_13,161,169,41
115,94,1699999,0,user_15,161,168,41
116,95,1699999,0,user_15,161,168,41
266,97,1699999,0,user_3,162,168,41
267,96,1699999,0,user_4,162,168,41
139,98,1600000,0,user_42,161,168,
284,99,1600000,0,user_27,162,168,
846,89,1500000,0,user_21,165,167,
854,90,1500000,17000,user_28,165,167,
1042,91,1500000,0,user_25,166,167,
1062,92,1500000,0,user_46,166,167,
145,93,1500000,0,user_48,161,167,
669,94,1500000,0,user_41,164,167,
123,95,1500000,0,user_25,161,167,
35,96,1500000,0,user_30,160,167,
1237,97,1500000,0,user_36,167,167,
647,98,1400001,0,user_17,164,167,500
635,99,1400001,0,user_7,164,167,500
44,7,43000000,0,user_40,160,179,
300,8,43000000,0,user_42,162,179,
482,9,43000000,6390,user_28,163,179,
11,10,43000000,0,user_9,160,179,
1466,6,43000000,0,user_41,168,179,
307,14,27000000,0,user_46,162,179,
851,15,27000000,0,user_28,165,179,
1243,23,19000000,231000,user_39,167,179,
680,20,19000000,0,user_46,164,179,
51,21,19000000,0,user_49,160,179,
125,22,19000000,0,user_28,161,179,
30,24,19000000,0,user_21,160,179,
501,29,6300000,0,user_42,163,179,
499,30,6300000,67500,user_41,163,179,
1231,38,6100000,594000,user_30,167,179,
672,39,6100000,0,user_43,164,179,
1239,37,6100000,0,user_38,167,179,
31,40,6100000,0,user_22,160,179,
1059,46,5200000,0,user_46,166,179,
1045,47,5200000,16400,user_28,166,179,
1044,45,5200000,66100,user_26,166,179,
302,44,5200000,0,user_43,162,179,
679,43,5200000,0,user_46,164,179,
656,42,5200000,73100,user_25,164,179,
1251,53,5000000,14200,user_47,167,179,
136,54,5000000,0,user_38,161,179,
279,55,5000000,0,user_19,162,179,
483,56,5000000,0,user_29,163,179,
849,57,5000000,0,user_25,165,179,
49,61,5000000,0,user_45,160,179,
877,63,4500000,0,user_49,165,179,
295,62,4500000,0,user_37,162,179,
107,68,4200001,0,user_12,161,179,37
114,69,4200001,0,user_14,161,179,37
108,66,4200001,0,user_13,161,179,37
105,67,4200001,0,user_6,161,179,37
464,70,4200001,0,user_14,163,179,37
454,71,4200001,0,user_0,163,179,37
466,73,4200001,0,user_15,163,179,37
457,72,4200001,0,user_6,163,179,37
132,76,4200000,0,user_33,161,179,
1249,75,4200000,0,user_45,167,179,
37,77,4200000,67900,user_33,160,179,
113,80,4199999,0,user_14,161,179,37
117,81,4199999,0,user_16,161,179,37
112,79,4199999,0,user_13,161,179,37
274,83,4199999,0,user_13,162,179,37
467,82,4199999,0,user_16,163,179,37
458,84,4199999,0,user_6,163,179,37
1244,88,3600000,0,user_39,167,179,
866,87,3600000,0,user_37,165,179,
1461,85,3600000,0,user_35,168,179,
1218,95,3500000,0,user_20,167,177,
1240,96,3500000,0,user_38,167,177,
1216,89,3200000,0,user_19,167,173,
1467,90,3200000,33100,user_42,168,173,
1057,92,2600000,67900,user_43,166,173,
144,94,2600000,0,user_47,161,173,
15,93,2600000,0,user_11,160,173,
297,98,2500000,0,user_40,162,173,
875,99,2500000,0,user_45,165,173,
42,82,2500000,0,user_39,160,172,
26,83,2500000,0,user_18,160,172,
1063,88,2300000,0,user_48,166,172,
659,86,2300000,0,user_31,164,172,
873,87,2300000,0,user_43,165,172,
476,90,2100000,0,user_21,163,172,
472,91,2100000,0,user_19,163,172,
872,89,2100000,0,user_43,165,172,
1050,99,2000000,0,user_33,166,172,
280,98,2000000,0,user_20,162,172,
304,96,2000000,0,user_45,162,172,
294,95,2000000,13800,user_33,162,172,
471,97,2000000,21800,user_19,163,172,
668,94,2000000,0,user_40,164,172,
1241,85,2000000,0,user_38,167,171,
10,93,2000000,0,user_8,160,171,
1455,96,1900000,0,user_28,168,171,
1219,94,1900000,0,user_21,167,171,
1449,95,1900000,0,user_22,168,171,
1048,98,1800000,164000,user_31,166,171,
1037,97,1800000,0,user_20,166,171,
141,94,1800000,0,user_44,161,170,
1458,92,1800000,0,user_32,168,170,
1242,99,1800000,0,user_38,167,171,
109,97,1700001,0,user_13,161,170,41
118,98,1700001,0,user_17,161,170,41
275,99,1700001,0,user_14,162,170,41
