block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_16,proposer_7,149387572.36663812,904500000,10975280
948,builder_17,proposer_6,166133501.12783635,983099997,11186900
949,builder_17,proposer_11,182489788.27103636,1072800000,10983080
950,builder_17,proposer_8,201301488.96042836,1107599998,10734300
951,builder_17,proposer_12,219341477.46875715,1139499996,11322030
952,builder_17,proposer_0,243019458.15117997,1188100001,11251000
953,builder_19,proposer_18,265657589.52287325,1268799999,7342080
954,builder_17,proposer_17,288841006.07275534,1342300004,7450080
955,builder_19,proposer_12,321862180.5256884,1398400011,7450080
956,builder_19,proposer_7,354672361.8328455,1440800012,11391080
957,builder_19,proposer_11,389970606.28000206,1494900012,10244560
958,builder_19,proposer_16,437158854.8665765,1560600000,10252400
959,builder_19,proposer_17,480948150.33408237,1646400004,10252400
960,builder_18,proposer_4,77552597.41136953,153078000,547970
961,builder_19,proposer_8,84673818.07857327,239526001,6476870
962,builder_19,proposer_6,94542784.7339725,371580002,27867880
963,builder_19,proposer_9,102381814.92091183,585940003,27614900
964,builder_19,proposer_14,112752995.09359933,588609999,28092000
965,builder_19,proposer_4,123065962.16724034,779700004,11438880
966,builder_19,proposer_4,136299716.29457048,826200002,10988080
967,builder_16,proposer_7,149387572.36663812,904500000,10975280
968,builder_17,proposer_6,166133501.12783635,983099997,11186900
969,builder_17,proposer_11,182489788.27103636,1072800000,10983080
970,builder_17,proposer_8,201301488.96042836,1107599998,10734300
971,builder_17,proposer_12,219341477.46875715,1139499996,11322030
972,builder_17,proposer_0,243019458.15117997,1188100001,11251000
973,builder_19,proposer_18,265657589.52287325,1268799999,7342080
974,builder_17,proposer_17,288841006.07275534,1342300004,7450080
975,builder_19,proposer_12,321862180.5256884,1398400011,7450080
976,builder_19,proposer_7,354672361.8328455,1440800012,11391080
977,builder_19,proposer_11,389970606.28000206,1494900012,10244560
978,builder_19,proposer_16,437158854.8665765,1560600000,10252400
979,builder_19,proposer_17,480948150.33408237,1646400004,10252400
980,builder_18,proposer_4,77552597.41136953,153078000,547970
981,builder_19,proposer_8,84673818.07857327,239526001,6476870
982,builder_19,proposer_6,94542784.7339725,371580002,27867880
983,builder_19,proposer_9,102381814.92091183,585940003,27614900
984,builder_19,proposer_14,112752995.09359933,588609999,28092000
985,builder_19,proposer_4,123065962.16724034,779700004,11438880
986,builder_19,proposer_4,136299716.29457048,826200002,10988080
987,builder_16,proposer_7,149387572.36663812,904500000,10975280
988,builder_17,proposer_6,166133501.12783635,983099997,11186900
989,builder_17,proposer_11,182489788.27103636,1072800000,10983080
990,builder_17,proposer_8,201301488.96042836,1107599998,10734300
991,builder_17,proposer_12,219341477.46875715,1139499996,11322030
992,builder_17,proposer_0,243019458.15117997,1188100001,11251000
993,builder_19,proposer_18,265657589.52287325,1268799999,7342080
994,builder_17,proposer_17,288841006.07275534,1342300004,7450080
995,builder_19,proposer_12,321862180.5256884,1398400011,7450080
996,builder_19,proposer_7,354672361.8328455,1440800012,11391080
997,builder_19,proposer_11,389970606.28000206,1494900012,10244560
998,builder_19,proposer_16,437158854.8665765,1560600000,10252400
999,builder_19,proposer_17,480948150.33408237,1646400004,10252400
