block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
961,builder_17,proposer_14,46540851.77613338,185538995,1099000
962,builder_17,proposer_14,51558215.87239914,211639993,848800
963,builder_15,proposer_15,56306718.518320374,280689993,5682100
964,builder_15,proposer_17,62656816.6904958,434579996,5540300
965,builder_15,proposer_0,69073659.82015881,519239998,5692800
966,builder_15,proposer_12,74799946.11482877,529340007,6346000
967,builder_17,proposer_3,83009681.46439213,500800005,1519930
968,builder_17,proposer_19,91602693.3782429,534799996,1534130
969,builder_17,proposer_3,101831194.92567825,583499992,1746530
970,builder_15,proposer_3,112217825.69713259,666239996,6356130
971,builder_15,proposer_1,123660379.7662294,692280004,23797030
972,builder_15,proposer_2,133709238.6661515,790080021,23865130
973,builder_15,proposer_10,146565181.26534492,799880012,23898230
974,builder_17,proposer_13,160152107.20385772,741200013,1109230
975,builder_15,proposer_6,174934637.74735972,855379999,23743230
976,builder_17,proposer_15,191978783.35138178,820400009,1140230
977,builder_15,proposer_19,209531717.72089326,990379996,23963430
978,builder_17,proposer_18,229991930.96241263,946700001,1207730
979,builder_17,proposer_11,250665115.46368942,996500000,1186730
980,builder_17,proposer_16,42251066.29689415,84270998,523800
981,builder_17,proposer_14,46540851.77613338,185538995,1099000
982,builder_17,proposer_14,51558215.87239914,211639993,848800
983,builder_15,proposer_15,56306718.518320374,280689993,5682100
984,builder_15,proposer_17,62656816.6904958,434579996,5540300
985,builder_15,proposer_0,69073659.82015881,519239998,5692800
986,builder_15,proposer_12,74799946.11482877,529340007,6346000
987,builder_17,proposer_3,83009681.46439213,500800005,1519930
988,builder_17,proposer_19,91602693.3782429,534799996,1534130
989,builder_17,proposer_3,101831194.92567825,583499992,1746530
990,builder_15,proposer_3,112217825.69713259,666239996,6356130
991,builder_15,proposer_1,123660379.7662294,692280004,23797030
992,builder_15,proposer_2,133709238.6661515,790080021,23865130
993,builder_15,proposer_10,146565181.26534492,799880012,23898230
994,builder_17,proposer_13,160152107.20385772,741200013,1109230
995,builder_15,proposer_6,174934637.74735972,855379999,23743230
996,builder_17,proposer_15,191978783.35138178,820400009,1140230
997,builder_15,proposer_19,209531717.72089326,990379996,23963430
998,builder_17,proposer_18,229991930.96241263,946700001,1207730
999,builder_17,proposer_11,250665115.46368942,996500000,1186730
