block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
955,builder_19,proposer_18,96853869.87680455,1129200000,1507130
956,builder_19,proposer_1,108079817.58615647,1137100000,1717030
957,builder_19,proposer_4,116719840.65282883,1231499999,1792030
958,builder_19,proposer_19,125866663.28210369,1232999999,1597030
959,builder_19,proposer_5,135871190.62249562,1276400000,2397730
960,builder_19,proposer_15,22939537.046287067,45462001,1328740
961,builder_19,proposer_17,25432659.06166338,254730002,1944540
962,builder_19,proposer_17,28372549.306617018,312420016,778340
963,builder_19,proposer_9,30677436.96447208,394420003,300600
964,builder_19,proposer_4,33929782.5884497,485200003,431700
965,builder_19,proposer_7,37813964.075724706,578300002,532330
966,builder_19,proposer_9,41261634.16606166,638800007,532330
967,builder_19,proposer_3,45635750.54502116,688500010,532330
968,builder_19,proposer_5,50255654.46880453,744800014,532330
969,builder_19,proposer_14,55767471.9257297,800700014,496330
970,builder_19,proposer_18,61428014.57112274,822000006,496330
971,builder_19,proposer_7,66568652.16639967,836199999,812430
972,builder_19,proposer_3,74104475.57771444,896400000,812430
973,builder_19,proposer_12,82697158.47387153,1062199999,762430
974,builder_19,proposer_8,89536463.29335962,1092399999,931130
975,builder_19,proposer_18,96853869.87680455,1129200000,1507130
976,builder_19,proposer_1,108079817.58615647,1137100000,1717030
977,builder_19,proposer_4,116719840.65282883,1231499999,1792030
978,builder_19,proposer_19,125866663.28210369,1232999999,1597030
979,builder_19,proposer_5,135871190.62249562,1276400000,2397730
980,builder_19,proposer_15,22939537.046287067,45462001,1328740
981,builder_19,proposer_17,25432659.06166338,254730002,1944540
982,builder_19,proposer_17,28372549.306617018,312420016,778340
983,builder_19,proposer_9,30677436.96447208,394420003,300600
984,builder_19,proposer_4,33929782.5884497,485200003,431700
985,builder_19,proposer_7,37813964.075724706,578300002,532330
986,builder_19,proposer_9,41261634.16606166,638800007,532330
987,builder_19,proposer_3,45635750.54502116,688500010,532330
988,builder_19,proposer_5,50255654.46880453,744800014,532330
989,builder_19,proposer_14,55767471.9257297,800700014,496330
990,builder_19,proposer_18,61428014.57112274,822000006,496330
991,builder_19,proposer_7,66568652.16639967,836199999,812430
992,builder_19,proposer_3,74104475.57771444,896400000,812430
993,builder_19,proposer_12,82697158.47387153,1062199999,762430
994,builder_19,proposer_8,89536463.29335962,1092399999,931130
995,builder_19,proposer_18,96853869.87680455,1129200000,1507130
996,builder_19,proposer_1,108079817.58615647,1137100000,1717030
997,builder_19,proposer_4,116719840.65282883,1231499999,1792030
998,builder_19,proposer_19,125866663.28210369,1232999999,1597030
999,builder_19,proposer_5,135871190.62249562,1276400000,2397730
