block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
983,builder_12,proposer_7,48506587.85984175,233880014,1667620
984,builder_17,proposer_8,53707335.29790433,268450000,761500
985,builder_17,proposer_1,59868007.82362171,288970014,178700
986,builder_17,proposer_11,66178605.25969604,295500030,252900
987,builder_17,proposer_16,74071083.12521745,298100027,466800
988,builder_17,proposer_15,82687800.56367247,380000013,830200
989,builder_17,proposer_5,92364519.02968155,422400036,800900
990,builder_17,proposer_7,102764630.5118237,447400058,565700
991,builder_17,proposer_8,110883199.89037426,462500053,565700
992,builder_17,proposer_8,122437425.92116596,507200044,565700
993,builder_17,proposer_13,132113827.01369375,543100035,565700
994,builder_17,proposer_5,148169028.77726135,602900032,565700
995,builder_17,proposer_13,165593019.39419293,622700026,565700
996,builder_17,proposer_17,179709051.2255395,666500016,861700
997,builder_17,proposer_7,195417594.20028776,674000014,861700
998,builder_17,proposer_18,212708168.60522267,741700007,550400
999,builder_17,proposer_8,237247106.19863614,749100006,18235100
