block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
487,builder_17,proposer_5,26860272.461997937,916400008,627200
488,builder_17,proposer_8,29880413.450265385,997499997,591300
489,builder_17,proposer_9,32782220.817731623,1007500001,591300
490,builder_17,proposer_9,36291265.2497891,1059600009,452300
491,builder_17,proposer_17,40080868.80917183,1163900005,589500
492,builder_17,proposer_17,43363162.076906,1226400011,573100
493,builder_17,proposer_19,46890805.26939776,1226400031,573100
494,builder_17,proposer_15,52518849.88142681,1276200061,573100
495,builder_17,proposer_12,58864406.92780999,1300100078,317100
496,builder_17,proposer_4,65935778.712298594,1300100078,317100
497,builder_17,proposer_9,71698993.59701684,1300100078,317100
498,builder_17,proposer_15,77424139.5126903,1337000077,317100
499,builder_17,proposer_19,85400123.04489125,1337000077,317100
500,builder_17,proposer_4,13683556.645652488,27067004,15300
501,builder_17,proposer_8,15155811.210778201,80230997,242200
502,builder_17,proposer_16,16365564.466304597,262454026,698500
503,builder_17,proposer_13,18284536.185088433,466723011,653900
504,builder_17,proposer_17,20249741.74720402,822760006,666700
505,builder_17,proposer_15,22171049.108907998,870000003,610800
506,builder_17,proposer_5,24776888.682469103,884000003,610800
507,builder_17,proposer_5,26860272.461997937,916400008,627200
508,builder_17,proposer_8,29880413.450265385,997499997,591300
509,builder_17,proposer_9,32782220.817731623,1007500001,591300
510,builder_17,proposer_9,36291265.2497891,1059600009,452300
511,builder_17,proposer_17,40080868.80917183,1163900005,589500
512,builder_17,proposer_17,43363162.076906,1226400011,573100
513,builder_17,proposer_19,46890805.26939776,1226400031,573100
514,builder_17,proposer_15,52518849.88142681,1276200061,573100
515,builder_17,proposer_12,58864406.92780999,1300100078,317100
516,builder_17,proposer_4,65935778.712298594,1300100078,317100
517,builder_17,proposer_9,71698993.59701684,1300100078,317100
518,builder_17,proposer_15,77424139.5126903,1337000077,317100
519,builder_17,proposer_19,85400123.04489125,1337000077,317100
520,builder_17,proposer_8,34079284.458176024,67538005,1014600
521,builder_17,proposer_3,37712308.22574385,136031001,2690500
522,builder_18,proposer_6,40880549.48212811,187510012,2835400
523,builder_18,proposer_9,45421075.688964665,239010004,1602600
524,builder_18,proposer_19,50675797.09034962,251190016,1617900
525,builder_18,proposer_9,54818777.62767286,261510012,1268600
526,builder_17,proposer_10,59756515.682718985,285200001,2051300
527,builder_17,proposer_0,66063474.2301551,289500004,2347300
528,builder_17,proposer_7,73246158.17953296,361200019,2347300
529,builder_18,proposer_2,81442688.14953941,641300012,2543300
530,builder_18,proposer_5,89245107.77914631,1161000008,1849300
531,builder_16,proposer_6,98274565.80215004,1486600010,1144900
532,builder_16,proposer_5,108342378.2066269,1785700011,631400
533,builder_16,proposer_19,121354591.1903622,1970000019,510000
534,builder_16,proposer_11,135792370.72141302,1970000020,510000
535,builder_16,proposer_14,149538787.035372,1970000020,510000
536,builder_16,proposer_14,166310082.41962996,1970000021,510000
537,builder_16,proposer_1,186477442.8947314,1981000022,510000
538,builder_16,proposer_17,204598971.59912792,1981000022,510000
539,builder_16,proposer_15,224870496.43332744,1992000023,1104000
540,builder_17,proposer_8,34079284.458176024,67538005,1014600
541,builder_17,proposer_3,37712308.22574385,136031001,2690500
542,builder_18,proposer_6,40880549.48212811,187510012,2835400
543,builder_18,proposer_9,45421075.688964665,239010004,1602600
544,builder_18,proposer_19,50675797.09034962,251190016,1617900
545,builder_18,proposer_9,54818777.62767286,261510012,1268600
546,builder_17,proposer_10,59756515.682718985,285200001,2051300
547,builder_17,proposer_0,66063474.2301551,289500004,2347300
548,builder_17,proposer_7,73246158.17953296,361200019,2347300
549,builder_18,proposer_2,81442688.14953941,641300012,2543300
550,builder_18,proposer_5,89245107.77914631,1161000008,1849300
551,builder_16,proposer_6,98274565.80215004,1486600010,1144900
552,builder_16,proposer_5,108342378.2066269,1785700011,631400
553,builder_16,proposer_19,121354591.1903622,1970000019,510000
554,builder_16,proposer_11,135792370.72141302,1970000020,510000
555,builder_16,proposer_14,149538787.035372,1970000020,510000
556,builder_16,proposer_14,166310082.41962996,1970000021,510000
557,builder_16,proposer_1,186477442.8947314,1981000022,510000
558,builder_16,proposer_17,204598971.59912792,1981000022,510000
559,builder_16,proposer_15,224870496.43332744,1992000023,1104000
560,builder_17,proposer_8,34079284.458176024,67538005,1014600
561,builder_17,proposer_3,37712308.22574385,136031001,2690500
562,builder_18,proposer_6,40880549.48212811,187510012,2835400
563,builder_18,proposer_9,45421075.688964665,239010004,1602600
564,builder_18,proposer_19,50675797.09034962,251190016,1617900
565,builder_18,proposer_9,54818777.62767286,261510012,1268600
566,builder_17,proposer_10,59756515.682718985,285200001,2051300
567,builder_17,proposer_0,66063474.2301551,289500004,2347300
568,builder_17,proposer_7,73246158.17953296,361200019,2347300
569,builder_18,proposer_2,81442688.14953941,641300012,2543300
570,builder_18,proposer_5,89245107.77914631,1161000008,1849300
571,builder_16,proposer_6,98274565.80215004,1486600010,1144900
572,builder_16,proposer_5,108342378.2066269,1785700011,631400
573,builder_16,proposer_19,121354591.1903622,1970000019,510000
574,builder_16,proposer_11,135792370.72141302,1970000020,510000
575,builder_16,proposer_14,149538787.035372,1970000020,510000
576,builder_16,proposer_14,166310082.41962996,1970000021,510000
577,builder_16,proposer_1,186477442.8947314,1981000022,510000
578,builder_16,proposer_17,204598971.59912792,1981000022,510000
579,builder_16,proposer_15,224870496.43332744,1992000023,1104000
580,builder_17,proposer_8,34079284.458176024,67538005,1014600
581,builder_17,proposer_3,37712308.22574385,136031001,2690500
582,builder_18,proposer_6,40880549.48212811,187510012,2835400
583,builder_18,proposer_9,45421075.688964665,239010004,1602600
584,builder_18,proposer_19,50675797.09034962,251190016,1617900
585,builder_18,proposer_9,54818777.62767286,261510012,1268600
586,builder_17,proposer_10,59756515.682718985,285200001,2051300
587,builder_17,proposer_0,66063474.2301551,289500004,2347300
588,builder_17,proposer_7,73246158.17953296,361200019,2347300
589,builder_18,proposer_2,81442688.14953941,641300012,2543300
590,builder_18,proposer_5,89245107.77914631,1161000008,1849300
591,builder_16,proposer_6,98274565.80215004,1486600010,1144900
592,builder_16,proposer_5,108342378.2066269,1785700011,631400
593,builder_16,proposer_19,121354591.1903622,1970000019,510000
594,builder_16,proposer_11,135792370.72141302,1970000020,510000
595,builder_16,proposer_14,149538787.035372,1970000020,510000
596,builder_16,proposer_14,166310082.41962996,1970000021,510000
597,builder_16,proposer_1,186477442.8947314,1981000022,510000
598,builder_16,proposer_17,204598971.59912792,1981000022,510000
599,builder_16,proposer_15,224870496.43332744,1992000023,1104000
600,builder_17,proposer_8,34079284.458176024,67538005,1014600
601,builder_17,proposer_3,37712308.22574385,136031001,2690500
602,builder_18,proposer_6,40880549.48212811,187510012,2835400
603,builder_18,proposer_9,45421075.688964665,239010004,1602600
604,builder_18,proposer_19,50675797.09034962,251190016,1617900
605,builder_18,proposer_9,54818777.62767286,261510012,1268600
606,builder_17,proposer_10,59756515.682718985,285200001,2051300
607,builder_17,proposer_0,66063474.2301551,289500004,2347300
608,builder_17,proposer_7,73246158.17953296,361200019,2347300
609,builder_18,proposer_2,81442688.14953941,641300012,2543300
610,builder_18,proposer_5,89245107.77914631,1161000008,1849300
611,builder_16,proposer_6,98274565.80215004,1486600010,1144900
612,builder_16,proposer_5,108342378.2066269,1785700011,631400
613,builder_16,proposer_19,121354591.1903622,1970000019,510000
614,builder_16,proposer_11,135792370.72141302,1970000020,510000
615,builder_16,proposer_14,149538787.035372,1970000020,510000
616,builder_16,proposer_14,166310082.41962996,1970000021,510000
617,builder_16,proposer_1,186477442.8947314,1981000022,510000
618,builder_16,proposer_17,204598971.59912792,1981000022,510000
619,builder_16,proposer_15,224870496.43332744,1992000023,1104000
620,builder_17,proposer_8,34079284.458176024,67538005,1014600
621,builder_17,proposer_3,37712308.22574385,136031001,2690500
622,builder_18,proposer_6,40880549.48212811,187510012,2835400
623,builder_18,proposer_9,45421075.688964665,239010004,1602600
624,builder_18,proposer_19,50675797.09034962,251190016,1617900
625,builder_18,proposer_9,54818777.62767286,261510012,1268600
626,builder_17,proposer_10,59756515.682718985,285200001,2051300
627,builder_17,proposer_0,66063474.2301551,289500004,2347300
628,builder_17,proposer_7,73246158.17953296,361200019,2347300
629,builder_18,proposer_2,81442688.14953941,641300012,2543300
630,builder_18,proposer_5,89245107.77914631,1161000008,1849300
631,builder_16,proposer_6,98274565.80215004,1486600010,1144900
632,builder_16,proposer_5,108342378.2066269,1785700011,631400
633,builder_16,proposer_19,121354591.1903622,1970000019,510000
634,builder_16,proposer_11,135792370.72141302,1970000020,510000
635,builder_16,proposer_14,149538787.035372,1970000020,510000
636,builder_16,proposer_14,166310082.41962996,1970000021,510000
637,builder_16,proposer_1,186477442.8947314,1981000022,510000
638,builder_16,proposer_17,204598971.59912792,1981000022,510000
639,builder_16,proposer_15,224870496.43332744,1992000023,1104000
640,builder_17,proposer_8,34079284.458176024,67538005,1014600
641,builder_17,proposer_3,37712308.22574385,136031001,2690500
642,builder_18,proposer_6,40880549.48212811,187510012,2835400
643,builder_18,proposer_9,45421075.688964665,239010004,1602600
644,builder_18,proposer_19,50675797.09034962,251190016,1617900
645,builder_18,proposer_9,54818777.62767286,261510012,1268600
646,builder_17,proposer_10,59756515.682718985,285200001,2051300
647,builder_17,proposer_0,66063474.2301551,289500004,2347300
648,builder_17,proposer_7,73246158.17953296,361200019,2347300
649,builder_18,proposer_2,81442688.14953941,641300012,2543300
650,builder_18,proposer_5,89245107.77914631,1161000008,1849300
651,builder_16,proposer_6,98274565.80215004,1486600010,1144900
652,builder_16,proposer_5,108342378.2066269,1785700011,631400
653,builder_16,proposer_19,121354591.1903622,1970000019,510000
654,builder_16,proposer_11,135792370.72141302,1970000020,510000
655,builder_16,proposer_14,149538787.035372,1970000020,510000
656,builder_16,proposer_14,166310082.41962996,1970000021,510000
657,builder_16,proposer_1,186477442.8947314,1981000022,510000
658,builder_16,proposer_17,204598971.59912792,1981000022,510000
659,builder_16,proposer_15,224870496.43332744,1992000023,1104000
660,builder_17,proposer_8,34079284.458176024,67538005,1014600
661,builder_17,proposer_3,37712308.22574385,136031001,2690500
662,builder_18,proposer_6,40880549.48212811,187510012,2835400
663,builder_18,proposer_9,45421075.688964665,239010004,1602600
664,builder_18,proposer_19,50675797.09034962,251190016,1617900
665,builder_18,proposer_9,54818777.62767286,261510012,1268600
666,builder_17,proposer_10,59756515.682718985,285200001,2051300
667,builder_17,proposer_0,66063474.2301551,289500004,2347300
668,builder_17,proposer_7,73246158.17953296,361200019,2347300
669,builder_18,proposer_2,81442688.14953941,641300012,2543300
670,builder_18,proposer_5,89245107.77914631,1161000008,1849300
671,builder_16,proposer_6,98274565.80215004,1486600010,1144900
672,builder_16,proposer_5,108342378.2066269,1785700011,631400
673,builder_16,proposer_19,121354591.1903622,1970000019,510000
674,builder_16,proposer_11,135792370.72141302,1970000020,510000
675,builder_16,proposer_14,149538787.035372,1970000020,510000
676,builder_16,proposer_14,166310082.41962996,1970000021,510000
677,builder_16,proposer_1,186477442.8947314,1981000022,510000
678,builder_16,proposer_17,204598971.59912792,1981000022,510000
679,builder_16,proposer_15,224870496.43332744,1992000023,1104000
680,builder_17,proposer_8,34079284.458176024,67538005,1014600
681,builder_17,proposer_3,37712308.22574385,136031001,2690500
682,builder_18,proposer_6,40880549.48212811,187510012,2835400
683,builder_18,proposer_9,45421075.688964665,239010004,1602600
684,builder_18,proposer_19,50675797.09034962,251190016,1617900
685,builder_18,proposer_9,54818777.62767286,261510012,1268600
686,builder_17,proposer_10,59756515.682718985,285200001,2051300
687,builder_17,proposer_0,66063474.2301551,289500004,2347300
688,builder_17,proposer_7,73246158.17953296,361200019,2347300
689,builder_18,proposer_2,81442688.14953941,641300012,2543300
690,builder_18,proposer_5,89245107.77914631,1161000008,1849300
691,builder_16,proposer_6,98274565.80215004,1486600010,1144900
692,builder_16,proposer_5,108342378.2066269,1785700011,631400
693,builder_16,proposer_19,121354591.1903622,1970000019,510000
694,builder_16,proposer_11,135792370.72141302,1970000020,510000
695,builder_16,proposer_14,149538787.035372,1970000020,510000
696,builder_16,proposer_14,166310082.41962996,1970000021,510000
697,builder_16,proposer_1,186477442.8947314,1981000022,510000
698,builder_16,proposer_17,204598971.59912792,1981000022,510000
699,builder_16,proposer_15,224870496.43332744,1992000023,1104000
700,builder_17,proposer_8,34079284.458176024,67538005,1014600
701,builder_17,proposer_3,37712308.22574385,136031001,2690500
702,builder_18,proposer_6,40880549.48212811,187510012,2835400
703,builder_18,proposer_9,45421075.688964665,239010004,1602600
704,builder_18,proposer_19,50675797.09034962,251190016,1617900
705,builder_18,proposer_9,54818777.62767286,261510012,1268600
706,builder_17,proposer_10,59756515.682718985,285200001,2051300
707,builder_17,proposer_0,66063474.2301551,289500004,2347300
708,builder_17,proposer_7,73246158.17953296,361200019,2347300
709,builder_18,proposer_2,81442688.14953941,641300012,2543300
710,builder_18,proposer_5,89245107.77914631,1161000008,1849300
711,builder_16,proposer_6,98274565.80215004,1486600010,1144900
712,builder_16,proposer_5,108342378.2066269,1785700011,631400
713,builder_16,proposer_19,121354591.1903622,1970000019,510000
714,builder_16,proposer_11,135792370.72141302,1970000020,510000
715,builder_16,proposer_14,149538787.035372,1970000020,510000
716,builder_16,proposer_14,166310082.41962996,1970000021,510000
717,builder_16,proposer_1,186477442.8947314,1981000022,510000
718,builder_16,proposer_17,204598971.59912792,1981000022,510000
719,builder_16,proposer_15,224870496.43332744,1992000023,1104000
720,builder_17,proposer_8,34079284.458176024,67538005,1014600
721,builder_17,proposer_3,37712308.22574385,136031001,2690500
722,builder_18,proposer_6,40880549.48212811,187510012,2835400
723,builder_18,proposer_9,45421075.688964665,239010004,1602600
724,builder_18,proposer_19,50675797.09034962,251190016,1617900
725,builder_18,proposer_9,54818777.62767286,261510012,1268600
726,builder_17,proposer_10,59756515.682718985,285200001,2051300
727,builder_17,proposer_0,66063474.2301551,289500004,2347300
728,builder_17,proposer_7,73246158.17953296,361200019,2347300
729,builder_18,proposer_2,81442688.14953941,641300012,2543300
730,builder_18,proposer_5,89245107.77914631,1161000008,1849300
731,builder_16,proposer_6,98274565.80215004,1486600010,1144900
732,builder_16,proposer_5,108342378.2066269,1785700011,631400
733,builder_16,proposer_19,121354591.1903622,1970000019,510000
734,builder_16,proposer_11,135792370.72141302,1970000020,510000
735,builder_16,proposer_14,149538787.035372,1970000020,510000
736,builder_16,proposer_14,166310082.41962996,1970000021,510000
737,builder_16,proposer_1,186477442.8947314,1981000022,510000
738,builder_16,proposer_17,204598971.59912792,1981000022,510000
739,builder_16,proposer_15,224870496.43332744,1992000023,1104000
740,builder_17,proposer_8,34079284.458176024,67538005,1014600
741,builder_17,proposer_3,37712308.22574385,136031001,2690500
742,builder_18,proposer_6,40880549.48212811,187510012,2835400
743,builder_18,proposer_9,45421075.688964665,239010004,1602600
744,builder_18,proposer_19,50675797.09034962,251190016,1617900
745,builder_18,proposer_9,54818777.62767286,261510012,1268600
746,builder_17,proposer_10,59756515.682718985,285200001,2051300
747,builder_17,proposer_0,66063474.2301551,289500004,2347300
748,builder_17,proposer_7,73246158.17953296,361200019,2347300
749,builder_18,proposer_2,81442688.14953941,641300012,2543300
750,builder_18,proposer_5,89245107.77914631,1161000008,1849300
751,builder_16,proposer_6,98274565.80215004,1486600010,1144900
752,builder_16,proposer_5,108342378.2066269,1785700011,631400
753,builder_16,proposer_19,121354591.1903622,1970000019,510000
754,builder_16,proposer_11,135792370.72141302,1970000020,510000
755,builder_16,proposer_14,149538787.035372,1970000020,510000
756,builder_16,proposer_14,166310082.41962996,1970000021,510000
757,builder_16,proposer_1,186477442.8947314,1981000022,510000
758,builder_16,proposer_17,204598971.59912792,1981000022,510000
759,builder_16,proposer_15,224870496.43332744,1992000023,1104000
760,builder_17,proposer_8,34079284.458176024,67538005,1014600
761,builder_17,proposer_3,37712308.22574385,136031001,2690500
762,builder_18,proposer_6,40880549.48212811,187510012,2835400
763,builder_18,proposer_9,45421075.688964665,239010004,1602600
764,builder_18,proposer_19,50675797.09034962,251190016,1617900
765,builder_18,proposer_9,54818777.62767286,261510012,1268600
766,builder_17,proposer_10,59756515.682718985,285200001,2051300
767,builder_17,proposer_0,66063474.2301551,289500004,2347300
768,builder_17,proposer_7,73246158.17953296,361200019,2347300
769,builder_18,proposer_2,81442688.14953941,641300012,2543300
770,builder_18,proposer_5,89245107.77914631,1161000008,1849300
771,builder_16,proposer_6,98274565.80215004,1486600010,1144900
772,builder_16,proposer_5,108342378.2066269,1785700011,631400
773,builder_16,proposer_19,121354591.1903622,1970000019,510000
774,builder_16,proposer_11,135792370.72141302,1970000020,510000
775,builder_16,proposer_14,149538787.035372,1970000020,510000
776,builder_16,proposer_14,166310082.41962996,1970000021,510000
777,builder_16,proposer_1,186477442.8947314,1981000022,510000
778,builder_16,proposer_17,204598971.59912792,1981000022,510000
779,builder_16,proposer_15,224870496.43332744,1992000023,1104000
780,builder_18,proposer_18,53795037.57386367,106431996,92940
781,builder_18,proposer_15,58320256.283960424,141376993,657040
782,builder_19,proposer_6,64311793.31579752,218540008,692840
783,builder_16,proposer_10,71128484.52519822,249700022,619740
784,builder_17,proposer_0,78053747.74939445,294700035,664700
785,builder_19,proposer_2,87257075.29426691,306700028,664700
786,builder_17,proposer_14,97129379.03256758,317100020,664700
787,builder_18,proposer_10,106029900.42976658,331200022,686500
788,builder_18,proposer_1,118429657.70358437,343400030,686500
789,builder_18,proposer_17,131552485.75052069,397300033,659000
790,builder_16,proposer_11,142928106.01847667,435900022,674100
791,builder_16,proposer_19,156079929.41442424,449200032,659000
792,builder_18,proposer_4,172880042.9691329,460200039,330700
793,builder_18,proposer_18,191753470.81834573,522400032,1125000
794,builder_18,proposer_2,207855360.48161045,529900028,1125000
795,builder_18,proposer_13,227570083.37360582,539500024,1125000
796,builder_18,proposer_5,253048845.9092819,556200020,1125000
797,builder_18,proposer_12,278899193.50700015,596200019,1125000
798,builder_18,proposer_8,306718801.4458168,636000031,1125000
799,builder_18,proposer_1,336514084.7187591,738100025,878300
800,builder_18,proposer_18,53795037.57386367,106431996,92940
801,builder_18,proposer_15,58320256.283960424,141376993,657040
802,builder_19,proposer_6,64311793.31579752,218540008,692840
803,builder_16,proposer_10,71128484.52519822,249700022,619740
804,builder_17,proposer_0,78053747.74939445,294700035,664700
805,builder_19,proposer_2,87257075.29426691,306700028,664700
806,builder_17,proposer_14,97129379.03256758,317100020,664700
807,builder_18,proposer_10,106029900.42976658,331200022,686500
808,builder_18,proposer_1,118429657.70358437,343400030,686500
809,builder_18,proposer_17,131552485.75052069,397300033,659000
810,builder_16,proposer_11,142928106.01847667,435900022,674100
811,builder_16,proposer_19,156079929.41442424,449200032,659000
812,builder_18,proposer_4,172880042.9691329,460200039,330700
813,builder_18,proposer_18,191753470.81834573,522400032,1125000
814,builder_18,proposer_2,207855360.48161045,529900028,1125000
815,builder_18,proposer_13,227570083.37360582,539500024,1125000
816,builder_18,proposer_5,253048845.9092819,556200020,1125000
817,builder_18,proposer_12,278899193.50700015,596200019,1125000
818,builder_18,proposer_8,306718801.4458168,636000031,1125000
819,builder_18,proposer_1,336514084.7187591,738100025,878300
820,builder_18,proposer_18,53795037.57386367,106431996,92940
821,builder_18,proposer_15,58320256.283960424,141376993,657040
822,builder_19,proposer_6,64311793.31579752,218540008,692840
823,builder_16,proposer_10,71128484.52519822,249700022,619740
824,builder_17,proposer_0,78053747.74939445,294700035,664700
825,builder_19,proposer_2,87257075.29426691,306700028,664700
826,builder_17,proposer_14,97129379.03256758,317100020,664700
827,builder_18,proposer_10,106029900.42976658,331200022,686500
828,builder_18,proposer_1,118429657.70358437,343400030,686500
829,builder_18,proposer_17,131552485.75052069,397300033,659000
830,builder_16,proposer_11,142928106.01847667,435900022,674100
831,builder_16,proposer_19,156079929.41442424,449200032,659000
832,builder_18,proposer_4,172880042.9691329,460200039,330700
833,builder_18,proposer_18,191753470.81834573,522400032,1125000
834,builder_18,proposer_2,207855360.48161045,529900028,1125000
835,builder_18,proposer_13,227570083.37360582,539500024,1125000
836,builder_18,proposer_5,253048845.9092819,556200020,1125000
837,builder_18,proposer_12,278899193.50700015,596200019,1125000
838,builder_18,proposer_8,306718801.4458168,636000031,1125000
839,builder_18,proposer_1,336514084.7187591,738100025,878300
840,builder_18,proposer_18,53795037.57386367,106431996,92940
841,builder_18,proposer_15,58320256.283960424,141376993,657040
842,builder_19,proposer_6,64311793.31579752,218540008,692840
843,builder_16,proposer_10,71128484.52519822,249700022,619740
844,builder_17,proposer_0,78053747.74939445,294700035,664700
845,builder_19,proposer_2,87257075.29426691,306700028,664700
846,builder_17,proposer_14,97129379.03256758,317100020,664700
847,builder_18,proposer_10,106029900.42976658,331200022,686500
848,builder_18,proposer_1,118429657.70358437,343400030,686500
849,builder_18,proposer_17,131552485.75052069,397300033,659000
850,builder_16,proposer_11,142928106.01847667,435900022,674100
851,builder_16,proposer_19,156079929.41442424,449200032,659000
852,builder_18,proposer_4,172880042.9691329,460200039,330700
853,builder_18,proposer_18,191753470.81834573,522400032,1125000
854,builder_18,proposer_2,207855360.48161045,529900028,1125000
855,builder_18,proposer_13,227570083.37360582,539500024,1125000
856,builder_18,proposer_5,253048845.9092819,556200020,1125000
857,builder_18,proposer_12,278899193.50700015,596200019,1125000
858,builder_18,proposer_8,306718801.4458168,636000031,1125000
859,builder_18,proposer_1,336514084.7187591,738100025,878300
860,builder_18,proposer_18,53795037.57386367,106431996,92940
861,builder_18,proposer_15,58320256.283960424,141376993,657040
862,builder_19,proposer_6,64311793.31579752,218540008,692840
863,builder_16,proposer_10,71128484.52519822,249700022,619740
864,builder_17,proposer_0,78053747.74939445,294700035,664700
865,builder_19,proposer_2,87257075.29426691,306700028,664700
866,builder_17,proposer_14,97129379.03256758,317100020,664700
867,builder_18,proposer_10,106029900.42976658,331200022,686500
868,builder_18,proposer_1,118429657.70358437,343400030,686500
869,builder_18,proposer_17,131552485.75052069,397300033,659000
870,builder_16,proposer_11,142928106.01847667,435900022,674100
871,builder_16,proposer_19,156079929.41442424,449200032,659000
872,builder_18,proposer_4,172880042.9691329,460200039,330700
873,builder_18,proposer_18,191753470.81834573,522400032,1125000
874,builder_18,proposer_2,207855360.48161045,529900028,1125000
875,builder_18,proposer_13,227570083.37360582,539500024,1125000
876,builder_18,proposer_5,253048845.9092819,556200020,1125000
877,builder_18,proposer_12,278899193.50700015,596200019,1125000
878,builder_18,proposer_8,306718801.4458168,636000031,1125000
879,builder_18,proposer_1,336514084.7187591,738100025,878300
880,builder_18,proposer_18,53795037.57386367,106431996,92940
881,builder_18,proposer_15,58320256.283960424,141376993,657040
882,builder_19,proposer_6,64311793.31579752,218540008,692840
883,builder_16,proposer_10,71128484.52519822,249700022,619740
884,builder_17,proposer_0,78053747.74939445,294700035,664700
885,builder_19,proposer_2,87257075.29426691,306700028,664700
886,builder_17,proposer_14,97129379.03256758,317100020,664700
887,builder_18,proposer_10,106029900.42976658,331200022,686500
888,builder_18,proposer_1,118429657.70358437,343400030,686500
889,builder_18,proposer_17,131552485.75052069,397300033,659000
890,builder_16,proposer_11,142928106.01847667,435900022,674100
891,builder_16,proposer_19,156079929.41442424,449200032,659000
892,builder_18,proposer_4,172880042.9691329,460200039,330700
893,builder_18,proposer_18,191753470.81834573,522400032,1125000
894,builder_18,proposer_2,207855360.48161045,529900028,1125000
895,builder_18,proposer_13,227570083.37360582,539500024,1125000
896,builder_18,proposer_5,253048845.9092819,556200020,1125000
897,builder_18,proposer_12,278899193.50700015,596200019,1125000
898,builder_18,proposer_8,306718801.4458168,636000031,1125000
899,builder_18,proposer_1,336514084.7187591,738100025,878300
900,builder_18,proposer_18,53795037.57386367,106431996,92940
901,builder_18,proposer_15,58320256.283960424,141376993,657040
902,builder_19,proposer_6,64311793.31579752,218540008,692840
903,builder_16,proposer_10,71128484.52519822,249700022,619740
904,builder_17,proposer_0,78053747.74939445,294700035,664700
905,builder_19,proposer_2,87257075.29426691,306700028,664700
906,builder_17,proposer_14,97129379.03256758,317100020,664700
907,builder_18,proposer_10,106029900.42976658,331200022,686500
908,builder_18,proposer_1,118429657.70358437,343400030,686500
909,builder_18,proposer_17,131552485.75052069,397300033,659000
910,builder_16,proposer_11,142928106.01847667,435900022,674100
911,builder_16,proposer_19,156079929.41442424,449200032,659000
912,builder_18,proposer_4,172880042.9691329,460200039,330700
913,builder_18,proposer_18,191753470.81834573,522400032,1125000
914,builder_18,proposer_2,207855360.48161045,529900028,1125000
915,builder_18,proposer_13,227570083.37360582,539500024,1125000
916,builder_18,proposer_5,253048845.9092819,556200020,1125000
917,builder_18,proposer_12,278899193.50700015,596200019,1125000
918,builder_18,proposer_8,306718801.4458168,636000031,1125000
919,builder_18,proposer_1,336514084.7187591,738100025,878300
920,builder_18,proposer_18,53795037.57386367,106431996,92940
921,builder_18,proposer_15,58320256.283960424,141376993,657040
922,builder_19,proposer_6,64311793.31579752,218540008,692840
923,builder_16,proposer_10,71128484.52519822,249700022,619740
924,builder_17,proposer_0,78053747.74939445,294700035,664700
925,builder_19,proposer_2,87257075.29426691,306700028,664700
926,builder_17,proposer_14,97129379.03256758,317100020,664700
927,builder_18,proposer_10,106029900.42976658,331200022,686500
928,builder_18,proposer_1,118429657.70358437,343400030,686500
929,builder_18,proposer_17,131552485.75052069,397300033,659000
930,builder_16,proposer_11,142928106.01847667,435900022,674100
931,builder_16,proposer_19,156079929.41442424,449200032,659000
932,builder_18,proposer_4,172880042.9691329,460200039,330700
933,builder_18,proposer_18,191753470.81834573,522400032,1125000
934,builder_18,proposer_2,207855360.48161045,529900028,1125000
935,builder_18,proposer_13,227570083.37360582,539500024,1125000
936,builder_18,proposer_5,253048845.9092819,556200020,1125000
937,builder_18,proposer_12,278899193.50700015,596200019,1125000
938,builder_18,proposer_8,306718801.4458168,636000031,1125000
939,builder_18,proposer_1,336514084.7187591,738100025,878300
940,builder_18,proposer_18,53795037.57386367,106431996,92940
941,builder_18,proposer_15,58320256.283960424,141376993,657040
942,builder_19,proposer_6,64311793.31579752,218540008,692840
943,builder_16,proposer_10,71128484.52519822,249700022,619740
944,builder_17,proposer_0,78053747.74939445,294700035,664700
945,builder_19,proposer_2,87257075.29426691,306700028,664700
946,builder_17,proposer_14,97129379.03256758,317100020,664700
947,builder_18,proposer_10,106029900.42976658,331200022,686500
948,builder_18,proposer_1,118429657.70358437,343400030,686500
949,builder_18,proposer_17,131552485.75052069,397300033,659000
950,builder_16,proposer_11,142928106.01847667,435900022,674100
951,builder_16,proposer_19,156079929.41442424,449200032,659000
952,builder_18,proposer_4,172880042.9691329,460200039,330700
953,builder_18,proposer_18,191753470.81834573,522400032,1125000
954,builder_18,proposer_2,207855360.48161045,529900028,1125000
955,builder_18,proposer_13,227570083.37360582,539500024,1125000
956,builder_18,proposer_5,253048845.9092819,556200020,1125000
957,builder_18,proposer_12,278899193.50700015,596200019,1125000
958,builder_18,proposer_8,306718801.4458168,636000031,1125000
959,builder_18,proposer_1,336514084.7187591,738100025,878300
960,builder_18,proposer_18,53795037.57386367,106431996,92940
961,builder_18,proposer_15,58320256.283960424,141376993,657040
962,builder_19,proposer_6,64311793.31579752,218540008,692840
963,builder_16,proposer_10,71128484.52519822,249700022,619740
964,builder_17,proposer_0,78053747.74939445,294700035,664700
965,builder_19,proposer_2,87257075.29426691,306700028,664700
966,builder_17,proposer_14,97129379.03256758,317100020,664700
967,builder_18,proposer_10,106029900.42976658,331200022,686500
968,builder_18,proposer_1,118429657.70358437,343400030,686500
969,builder_18,proposer_17,131552485.75052069,397300033,659000
970,builder_16,proposer_11,142928106.01847667,435900022,674100
971,builder_16,proposer_19,156079929.41442424,449200032,659000
