block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
487,builder_14,proposer_0,131229149.70324422,559200022,397220
488,builder_14,proposer_0,146813517.42224967,577800014,397220
489,builder_14,proposer_0,162500931.5361594,577800014,397220
490,builder_14,proposer_0,176520041.54434758,600000010,397220
491,builder_14,proposer_0,191903277.02664384,618300007,543220
492,builder_14,proposer_0,209348552.21989638,641400005,397220
493,builder_14,proposer_0,230308154.22630367,848700010,738700
494,builder_14,proposer_0,255556214.9628133,1187699998,738700
495,builder_14,proposer_0,284444352.7168724,1731100026,738700
496,builder_14,proposer_0,309844117.0443577,2319300017,369700
497,builder_14,proposer_0,335226519.4800273,2499400010,434300
498,builder_14,proposer_0,362138925.0298096,2523300009,434300
499,builder_14,proposer_0,393241054.0196449,2523300009,434300
500,builder_14,proposer_0,71139411.19392316,144412000,410620
501,builder_14,proposer_0,77756184.92870949,306174009,526020
502,builder_14,proposer_0,84224790.73853765,353522010,478400
503,builder_14,proposer_0,93266903.11218275,392700015,478400
504,builder_14,proposer_0,101595049.70498657,444800014,441600
505,builder_14,proposer_0,111726807.80307819,514100007,450100
506,builder_14,proposer_0,120959969.37472215,538400030,397220
507,builder_14,proposer_0,131229149.70324422,559200022,397220
508,builder_14,proposer_0,146813517.42224967,577800014,397220
509,builder_14,proposer_0,162500931.5361594,577800014,397220
510,builder_14,proposer_0,176520041.54434758,600000010,397220
511,builder_14,proposer_0,191903277.02664384,618300007,543220
512,builder_14,proposer_0,209348552.21989638,641400005,397220
513,builder_14,proposer_0,230308154.22630367,848700010,738700
514,builder_14,proposer_0,255556214.9628133,1187699998,738700
515,builder_14,proposer_0,284444352.7168724,1731100026,738700
516,builder_14,proposer_0,309844117.0443577,2319300017,369700
517,builder_14,proposer_0,335226519.4800273,2499400010,434300
518,builder_14,proposer_0,362138925.0298096,2523300009,434300
519,builder_14,proposer_0,393241054.0196449,2523300009,434300
520,builder_14,proposer_0,30554775.929424837,60554001,128000
521,builder_14,proposer_0,33673525.45940466,109248008,128000
522,builder_14,proposer_0,37770937.07146164,135490015,149800
523,builder_14,proposer_0,41386604.8992529,247800007,163700
524,builder_14,proposer_0,46127280.90315889,349700026,172100
525,builder_14,proposer_0,50737522.33764138,398500041,44100
526,builder_14,proposer_0,56056573.65497453,413900038,44100
527,builder_14,proposer_0,60922246.193505175,664800028,77000
528,builder_14,proposer_0,66501614.46391598,701400015,148800
529,builder_14,proposer_0,72246256.12603226,736500011,216900
530,builder_14,proposer_0,80327812.5678349,742300007,380900
531,builder_14,proposer_0,90030598.52882402,772400003,344700
532,builder_14,proposer_0,100134933.35471527,775700011,380300
533,builder_14,proposer_0,111355269.39381622,805000013,380300
534,builder_14,proposer_0,124864865.72978781,866900015,519300
535,builder_14,proposer_0,138832830.1649326,867300015,355300
536,builder_14,proposer_0,151497298.66150537,871800013,355300
537,builder_14,proposer_0,167225504.47486955,877800011,355300
538,builder_14,proposer_0,183161325.28339168,880800009,422800
539,builder_14,proposer_0,204209306.97215682,885100006,794600
540,builder_14,proposer_0,30554775.929424837,60554001,128000
541,builder_14,proposer_0,33673525.45940466,109248008,128000
542,builder_14,proposer_0,37770937.07146164,135490015,149800
543,builder_14,proposer_0,41386604.8992529,247800007,163700
544,builder_14,proposer_0,46127280.90315889,349700026,172100
545,builder_14,proposer_0,50737522.33764138,398500041,44100
546,builder_14,proposer_0,56056573.65497453,413900038,44100
547,builder_14,proposer_0,60922246.193505175,664800028,77000
548,builder_14,proposer_0,66501614.46391598,701400015,148800
549,builder_14,proposer_0,72246256.12603226,736500011,216900
550,builder_14,proposer_0,80327812.5678349,742300007,380900
551,builder_14,proposer_0,90030598.52882402,772400003,344700
552,builder_14,proposer_0,100134933.35471527,775700011,380300
553,builder_14,proposer_0,111355269.39381622,805000013,380300
554,builder_14,proposer_0,124864865.72978781,866900015,519300
555,builder_14,proposer_0,138832830.1649326,867300015,355300
556,builder_14,proposer_0,151497298.66150537,871800013,355300
557,builder_14,proposer_0,167225504.47486955,877800011,355300
558,builder_14,proposer_0,183161325.28339168,880800009,422800
559,builder_14,proposer_0,204209306.97215682,885100006,794600
560,builder_14,proposer_0,30554775.929424837,60554001,128000
561,builder_14,proposer_0,33673525.45940466,109248008,128000
562,builder_14,proposer_0,37770937.07146164,135490015,149800
563,builder_14,proposer_0,41386604.8992529,247800007,163700
564,builder_14,proposer_0,46127280.90315889,349700026,172100
565,builder_14,proposer_0,50737522.33764138,398500041,44100
566,builder_14,proposer_0,56056573.65497453,413900038,44100
567,builder_14,proposer_0,60922246.193505175,664800028,77000
568,builder_14,proposer_0,66501614.46391598,701400015,148800
569,builder_14,proposer_0,72246256.12603226,736500011,216900
570,builder_14,proposer_0,80327812.5678349,742300007,380900
571,builder_14,proposer_0,90030598.52882402,772400003,344700
572,builder_14,proposer_0,100134933.35471527,775700011,380300
573,builder_14,proposer_0,111355269.39381622,805000013,380300
574,builder_14,proposer_0,124864865.72978781,866900015,519300
575,builder_14,proposer_0,138832830.1649326,867300015,355300
576,builder_14,proposer_0,151497298.66150537,871800013,355300
577,builder_14,proposer_0,167225504.47486955,877800011,355300
578,builder_14,proposer_0,183161325.28339168,880800009,422800
579,builder_14,proposer_0,204209306.97215682,885100006,794600
580,builder_14,proposer_0,30554775.929424837,60554001,128000
581,builder_14,proposer_0,33673525.45940466,109248008,128000
582,builder_14,proposer_0,37770937.07146164,135490015,149800
583,builder_14,proposer_0,41386604.8992529,247800007,163700
584,builder_14,proposer_0,46127280.90315889,349700026,172100
585,builder_14,proposer_0,50737522.33764138,398500041,44100
586,builder_14,proposer_0,56056573.65497453,413900038,44100
587,builder_14,proposer_0,60922246.193505175,664800028,77000
588,builder_14,proposer_0,66501614.46391598,701400015,148800
589,builder_14,proposer_0,72246256.12603226,736500011,216900
590,builder_14,proposer_0,80327812.5678349,742300007,380900
591,builder_14,proposer_0,90030598.52882402,772400003,344700
592,builder_14,proposer_0,100134933.35471527,775700011,380300
593,builder_14,proposer_0,111355269.39381622,805000013,380300
594,builder_14,proposer_0,124864865.72978781,866900015,519300
595,builder_14,proposer_0,138832830.1649326,867300015,355300
596,builder_14,proposer_0,151497298.66150537,871800013,355300
597,builder_14,proposer_0,167225504.47486955,877800011,355300
598,builder_14,proposer_0,183161325.28339168,880800009,422800
599,builder_14,proposer_0,204209306.97215682,885100006,794600
600,builder_14,proposer_0,30554775.929424837,60554001,128000
601,builder_14,proposer_0,33673525.45940466,109248008,128000
602,builder_14,proposer_0,37770937.07146164,135490015,149800
603,builder_14,proposer_0,41386604.8992529,247800007,163700
604,builder_14,proposer_0,46127280.90315889,349700026,172100
605,builder_14,proposer_0,50737522.33764138,398500041,44100
606,builder_14,proposer_0,56056573.65497453,413900038,44100
607,builder_14,proposer_0,60922246.193505175,664800028,77000
608,builder_14,proposer_0,66501614.46391598,701400015,148800
609,builder_14,proposer_0,72246256.12603226,736500011,216900
610,builder_14,proposer_0,80327812.5678349,742300007,380900
611,builder_14,proposer_0,90030598.52882402,772400003,344700
612,builder_14,proposer_0,100134933.35471527,775700011,380300
613,builder_14,proposer_0,111355269.39381622,805000013,380300
614,builder_14,proposer_0,124864865.72978781,866900015,519300
615,builder_14,proposer_0,138832830.1649326,867300015,355300
616,builder_14,proposer_0,151497298.66150537,871800013,355300
617,builder_14,proposer_0,167225504.47486955,877800011,355300
618,builder_14,proposer_0,183161325.28339168,880800009,422800
619,builder_14,proposer_0,204209306.97215682,885100006,794600
620,builder_14,proposer_0,30554775.929424837,60554001,128000
621,builder_14,proposer_0,33673525.45940466,109248008,128000
622,builder_14,proposer_0,37770937.07146164,135490015,149800
623,builder_14,proposer_0,41386604.8992529,247800007,163700
624,builder_14,proposer_0,46127280.90315889,349700026,172100
625,builder_14,proposer_0,50737522.33764138,398500041,44100
626,builder_14,proposer_0,56056573.65497453,413900038,44100
627,builder_14,proposer_0,60922246.193505175,664800028,77000
628,builder_14,proposer_0,66501614.46391598,701400015,148800
629,builder_14,proposer_0,72246256.12603226,736500011,216900
630,builder_14,proposer_0,80327812.5678349,742300007,380900
631,builder_14,proposer_0,90030598.52882402,772400003,344700
632,builder_14,proposer_0,100134933.35471527,775700011,380300
633,builder_14,proposer_0,111355269.39381622,805000013,380300
634,builder_14,proposer_0,124864865.72978781,866900015,519300
635,builder_14,proposer_0,138832830.1649326,867300015,355300
636,builder_14,proposer_0,151497298.66150537,871800013,355300
637,builder_14,proposer_0,167225504.47486955,877800011,355300
638,builder_14,proposer_0,183161325.28339168,880800009,422800
639,builder_14,proposer_0,204209306.97215682,885100006,794600
640,builder_14,proposer_0,30554775.929424837,60554001,128000
641,builder_14,proposer_0,33673525.45940466,109248008,128000
642,builder_14,proposer_0,37770937.07146164,135490015,149800
643,builder_14,proposer_0,41386604.8992529,247800007,163700
644,builder_14,proposer_0,46127280.90315889,349700026,172100
645,builder_14,proposer_0,50737522.33764138,398500041,44100
646,builder_14,proposer_0,56056573.65497453,413900038,44100
647,builder_14,proposer_0,60922246.193505175,664800028,77000
648,builder_14,proposer_0,66501614.46391598,701400015,148800
649,builder_14,proposer_0,72246256.12603226,736500011,216900
650,builder_14,proposer_0,80327812.5678349,742300007,380900
651,builder_14,proposer_0,90030598.52882402,772400003,344700
652,builder_14,proposer_0,100134933.35471527,775700011,380300
653,builder_14,proposer_0,111355269.39381622,805000013,380300
654,builder_14,proposer_0,124864865.72978781,866900015,519300
655,builder_14,proposer_0,138832830.1649326,867300015,355300
656,builder_14,proposer_0,151497298.66150537,871800013,355300
657,builder_14,proposer_0,167225504.47486955,877800011,355300
658,builder_14,proposer_0,183161325.28339168,880800009,422800
659,builder_14,proposer_0,204209306.97215682,885100006,794600
660,builder_14,proposer_0,30554775.929424837,60554001,128000
661,builder_14,proposer_0,33673525.45940466,109248008,128000
662,builder_14,proposer_0,37770937.07146164,135490015,149800
663,builder_14,proposer_0,41386604.8992529,247800007,163700
664,builder_14,proposer_0,46127280.90315889,349700026,172100
665,builder_14,proposer_0,50737522.33764138,398500041,44100
666,builder_14,proposer_0,56056573.65497453,413900038,44100
667,builder_14,proposer_0,60922246.193505175,664800028,77000
668,builder_14,proposer_0,66501614.46391598,701400015,148800
669,builder_14,proposer_0,72246256.12603226,736500011,216900
670,builder_14,proposer_0,80327812.5678349,742300007,380900
671,builder_14,proposer_0,90030598.52882402,772400003,344700
672,builder_14,proposer_0,100134933.35471527,775700011,380300
673,builder_14,proposer_0,111355269.39381622,805000013,380300
674,builder_14,proposer_0,124864865.72978781,866900015,519300
675,builder_14,proposer_0,138832830.1649326,867300015,355300
676,builder_14,proposer_0,151497298.66150537,871800013,355300
677,builder_14,proposer_0,167225504.47486955,877800011,355300
678,builder_14,proposer_0,183161325.28339168,880800009,422800
679,builder_14,proposer_0,204209306.97215682,885100006,794600
680,builder_14,proposer_0,30554775.929424837,60554001,128000
681,builder_14,proposer_0,33673525.45940466,109248008,128000
682,builder_14,proposer_0,37770937.07146164,135490015,149800
683,builder_14,proposer_0,41386604.8992529,247800007,163700
684,builder_14,proposer_0,46127280.90315889,349700026,172100
685,builder_14,proposer_0,50737522.33764138,398500041,44100
686,builder_14,proposer_0,56056573.65497453,413900038,44100
687,builder_14,proposer_0,60922246.193505175,664800028,77000
688,builder_14,proposer_0,66501614.46391598,701400015,148800
689,builder_14,proposer_0,72246256.12603226,736500011,216900
690,builder_14,proposer_0,80327812.5678349,742300007,380900
691,builder_14,proposer_0,90030598.52882402,772400003,344700
692,builder_14,proposer_0,100134933.35471527,775700011,380300
693,builder_14,proposer_0,111355269.39381622,805000013,380300
694,builder_14,proposer_0,124864865.72978781,866900015,519300
695,builder_14,proposer_0,138832830.1649326,867300015,355300
696,builder_14,proposer_0,151497298.66150537,871800013,355300
697,builder_14,proposer_0,167225504.47486955,877800011,355300
698,builder_14,proposer_0,183161325.28339168,880800009,422800
699,builder_14,proposer_0,204209306.97215682,885100006,794600
700,builder_14,proposer_0,30554775.929424837,60554001,128000
701,builder_14,proposer_0,33673525.45940466,109248008,128000
702,builder_14,proposer_0,37770937.07146164,135490015,149800
703,builder_14,proposer_0,41386604.8992529,247800007,163700
704,builder_14,proposer_0,46127280.90315889,349700026,172100
705,builder_14,proposer_0,50737522.33764138,398500041,44100
706,builder_14,proposer_0,56056573.65497453,413900038,44100
707,builder_14,proposer_0,60922246.193505175,664800028,77000
708,builder_14,proposer_0,66501614.46391598,701400015,148800
709,builder_14,proposer_0,72246256.12603226,736500011,216900
710,builder_14,proposer_0,80327812.5678349,742300007,380900
711,builder_14,proposer_0,90030598.52882402,772400003,344700
712,builder_14,proposer_0,100134933.35471527,775700011,380300
713,builder_14,proposer_0,111355269.39381622,805000013,380300
714,builder_14,proposer_0,124864865.72978781,866900015,519300
715,builder_14,proposer_0,138832830.1649326,867300015,355300
716,builder_14,proposer_0,151497298.66150537,871800013,355300
717,builder_14,proposer_0,167225504.47486955,877800011,355300
718,builder_14,proposer_0,183161325.28339168,880800009,422800
719,builder_14,proposer_0,204209306.97215682,885100006,794600
720,builder_14,proposer_0,30554775.929424837,60554001,128000
721,builder_14,proposer_0,33673525.45940466,109248008,128000
722,builder_14,proposer_0,37770937.07146164,135490015,149800
723,builder_14,proposer_0,41386604.8992529,247800007,163700
724,builder_14,proposer_0,46127280.90315889,349700026,172100
725,builder_14,proposer_0,50737522.33764138,398500041,44100
726,builder_14,proposer_0,56056573.65497453,413900038,44100
727,builder_14,proposer_0,60922246.193505175,664800028,77000
728,builder_14,proposer_0,66501614.46391598,701400015,148800
729,builder_14,proposer_0,72246256.12603226,736500011,216900
730,builder_14,proposer_0,80327812.5678349,742300007,380900
731,builder_14,proposer_0,90030598.52882402,772400003,344700
732,builder_14,proposer_0,100134933.35471527,775700011,380300
733,builder_14,proposer_0,111355269.39381622,805000013,380300
734,builder_14,proposer_0,124864865.72978781,866900015,519300
735,builder_14,proposer_0,138832830.1649326,867300015,355300
736,builder_14,proposer_0,151497298.66150537,871800013,355300
737,builder_14,proposer_0,167225504.47486955,877800011,355300
738,builder_14,proposer_0,183161325.28339168,880800009,422800
739,builder_14,proposer_0,204209306.97215682,885100006,794600
740,builder_14,proposer_0,30554775.929424837,60554001,128000
741,builder_14,proposer_0,33673525.45940466,109248008,128000
742,builder_14,proposer_0,37770937.07146164,135490015,149800
743,builder_14,proposer_0,41386604.8992529,247800007,163700
744,builder_14,proposer_0,46127280.90315889,349700026,172100
745,builder_14,proposer_0,50737522.33764138,398500041,44100
746,builder_14,proposer_0,56056573.65497453,413900038,44100
747,builder_14,proposer_0,60922246.193505175,664800028,77000
748,builder_14,proposer_0,66501614.46391598,701400015,148800
749,builder_14,proposer_0,72246256.12603226,736500011,216900
750,builder_14,proposer_0,80327812.5678349,742300007,380900
751,builder_14,proposer_0,90030598.52882402,772400003,344700
752,builder_14,proposer_0,100134933.35471527,775700011,380300
753,builder_14,proposer_0,111355269.39381622,805000013,380300
754,builder_14,proposer_0,124864865.72978781,866900015,519300
755,builder_14,proposer_0,138832830.1649326,867300015,355300
756,builder_14,proposer_0,151497298.66150537,871800013,355300
757,builder_14,proposer_0,167225504.47486955,877800011,355300
758,builder_14,proposer_0,183161325.28339168,880800009,422800
759,builder_14,proposer_0,204209306.97215682,885100006,794600
760,builder_14,proposer_0,30554775.929424837,60554001,128000
761,builder_14,proposer_0,33673525.45940466,109248008,128000
762,builder_14,proposer_0,37770937.07146164,135490015,149800
763,builder_14,proposer_0,41386604.8992529,247800007,163700
764,builder_14,proposer_0,46127280.90315889,349700026,172100
765,builder_14,proposer_0,50737522.33764138,398500041,44100
766,builder_14,proposer_0,56056573.65497453,413900038,44100
767,builder_14,proposer_0,60922246.193505175,664800028,77000
768,builder_14,proposer_0,66501614.46391598,701400015,148800
769,builder_14,proposer_0,72246256.12603226,736500011,216900
770,builder_14,proposer_0,80327812.5678349,742300007,380900
771,builder_14,proposer_0,90030598.52882402,772400003,344700
772,builder_14,proposer_0,100134933.35471527,775700011,380300
773,builder_14,proposer_0,111355269.39381622,805000013,380300
774,builder_14,proposer_0,124864865.72978781,866900015,519300
775,builder_14,proposer_0,138832830.1649326,867300015,355300
776,builder_14,proposer_0,151497298.66150537,871800013,355300
777,builder_14,proposer_0,167225504.47486955,877800011,355300
778,builder_14,proposer_0,183161325.28339168,880800009,422800
779,builder_14,proposer_0,204209306.97215682,885100006,794600
780,builder_14,proposer_0,73395631.43203834,148381002,794490
781,builder_14,proposer_0,79232395.10041451,183078013,988390
782,builder_14,proposer_0,87077803.83295605,213810023,795190
783,builder_14,proposer_0,95111799.97900036,242710008,634390
784,builder_14,proposer_0,104766718.4807566,328250007,559390
785,builder_14,proposer_0,113203288.1492878,343340020,570590
786,builder_14,proposer_0,125088551.06650084,351790021,605190
787,builder_14,proposer_0,136460357.3136506,382580015,731790
788,builder_14,proposer_0,147266549.71079788,391360009,962790
789,builder_14,proposer_0,163768272.55100402,393880005,962790
790,builder_14,proposer_0,180596712.59329584,463430000,962790
791,builder_14,proposer_0,197687257.38995463,467309997,1001390
792,builder_14,proposer_0,221447840.87017053,477399997,728490
793,builder_14,proposer_0,239623652.11744514,477399997,795990
794,builder_14,proposer_0,266683592.17163748,506299997,728490
795,builder_14,proposer_0,293292815.6955354,506699997,728490
796,builder_14,proposer_0,320288440.280635,507299997,728490
797,builder_14,proposer_0,350661585.7024661,508399997,620490
798,builder_14,proposer_0,391738858.025287,533999997,620490
799,builder_14,proposer_0,427641010.6361919,537199997,620490
800,builder_14,proposer_0,73395631.43203834,148381002,794490
801,builder_14,proposer_0,79232395.10041451,183078013,988390
802,builder_14,proposer_0,87077803.83295605,213810023,795190
803,builder_14,proposer_0,95111799.97900036,242710008,634390
804,builder_14,proposer_0,104766718.4807566,328250007,559390
805,builder_14,proposer_0,113203288.1492878,343340020,570590
806,builder_14,proposer_0,125088551.06650084,351790021,605190
807,builder_14,proposer_0,136460357.3136506,382580015,731790
808,builder_14,proposer_0,147266549.71079788,391360009,962790
809,builder_14,proposer_0,163768272.55100402,393880005,962790
810,builder_14,proposer_0,180596712.59329584,463430000,962790
811,builder_14,proposer_0,197687257.38995463,467309997,1001390
812,builder_14,proposer_0,221447840.87017053,477399997,728490
813,builder_14,proposer_0,239623652.11744514,477399997,795990
814,builder_14,proposer_0,266683592.17163748,506299997,728490
815,builder_14,proposer_0,293292815.6955354,506699997,728490
816,builder_14,proposer_0,320288440.280635,507299997,728490
817,builder_14,proposer_0,350661585.7024661,508399997,620490
818,builder_14,proposer_0,391738858.025287,533999997,620490
819,builder_14,proposer_0,427641010.6361919,537199997,620490
820,builder_14,proposer_0,73395631.43203834,148381002,794490
821,builder_14,proposer_0,79232395.10041451,183078013,988390
822,builder_14,proposer_0,87077803.83295605,213810023,795190
823,builder_14,proposer_0,95111799.97900036,242710008,634390
824,builder_14,proposer_0,104766718.4807566,328250007,559390
825,builder_14,proposer_0,113203288.1492878,343340020,570590
826,builder_14,proposer_0,125088551.06650084,351790021,605190
827,builder_14,proposer_0,136460357.3136506,382580015,731790
828,builder_14,proposer_0,147266549.71079788,391360009,962790
829,builder_14,proposer_0,163768272.55100402,393880005,962790
830,builder_14,proposer_0,180596712.59329584,463430000,962790
831,builder_14,proposer_0,197687257.38995463,467309997,1001390
832,builder_14,proposer_0,221447840.87017053,477399997,728490
833,builder_14,proposer_0,239623652.11744514,477399997,795990
834,builder_14,proposer_0,266683592.17163748,506299997,728490
835,builder_14,proposer_0,293292815.6955354,506699997,728490
836,builder_14,proposer_0,320288440.280635,507299997,728490
837,builder_14,proposer_0,350661585.7024661,508399997,620490
838,builder_14,proposer_0,391738858.025287,533999997,620490
839,builder_14,proposer_0,427641010.6361919,537199997,620490
840,builder_14,proposer_0,73395631.43203834,148381002,794490
841,builder_14,proposer_0,79232395.10041451,183078013,988390
842,builder_14,proposer_0,87077803.83295605,213810023,795190
843,builder_14,proposer_0,95111799.97900036,242710008,634390
844,builder_14,proposer_0,104766718.4807566,328250007,559390
845,builder_14,proposer_0,113203288.1492878,343340020,570590
846,builder_14,proposer_0,125088551.06650084,351790021,605190
847,builder_14,proposer_0,136460357.3136506,382580015,731790
848,builder_14,proposer_0,147266549.71079788,391360009,962790
849,builder_14,proposer_0,163768272.55100402,393880005,962790
850,builder_14,proposer_0,180596712.59329584,463430000,962790
851,builder_14,proposer_0,197687257.38995463,467309997,1001390
852,builder_14,proposer_0,221447840.87017053,477399997,728490
853,builder_14,proposer_0,239623652.11744514,477399997,795990
854,builder_14,proposer_0,266683592.17163748,506299997,728490
855,builder_14,proposer_0,293292815.6955354,506699997,728490
856,builder_14,proposer_0,320288440.280635,507299997,728490
857,builder_14,proposer_0,350661585.7024661,508399997,620490
858,builder_14,proposer_0,391738858.025287,533999997,620490
859,builder_14,proposer_0,427641010.6361919,537199997,620490
860,builder_14,proposer_0,73395631.43203834,148381002,794490
861,builder_14,proposer_0,79232395.10041451,183078013,988390
862,builder_14,proposer_0,87077803.83295605,213810023,795190
863,builder_14,proposer_0,95111799.97900036,242710008,634390
864,builder_14,proposer_0,104766718.4807566,328250007,559390
865,builder_14,proposer_0,113203288.1492878,343340020,570590
866,builder_14,proposer_0,125088551.06650084,351790021,605190
867,builder_14,proposer_0,136460357.3136506,382580015,731790
868,builder_14,proposer_0,147266549.71079788,391360009,962790
869,builder_14,proposer_0,163768272.55100402,393880005,962790
870,builder_14,proposer_0,180596712.59329584,463430000,962790
871,builder_14,proposer_0,197687257.38995463,467309997,1001390
872,builder_14,proposer_0,221447840.87017053,477399997,728490
873,builder_14,proposer_0,239623652.11744514,477399997,795990
874,builder_14,proposer_0,266683592.17163748,506299997,728490
875,builder_14,proposer_0,293292815.6955354,506699997,728490
876,builder_14,proposer_0,320288440.280635,507299997,728490
877,builder_14,proposer_0,350661585.7024661,508399997,620490
878,builder_14,proposer_0,391738858.025287,533999997,620490
879,builder_14,proposer_0,427641010.6361919,537199997,620490
880,builder_14,proposer_0,73395631.43203834,148381002,794490
881,builder_14,proposer_0,79232395.10041451,183078013,988390
882,builder_14,proposer_0,87077803.83295605,213810023,795190
883,builder_14,proposer_0,95111799.97900036,242710008,634390
884,builder_14,proposer_0,104766718.4807566,328250007,559390
885,builder_14,proposer_0,113203288.1492878,343340020,570590
886,builder_14,proposer_0,125088551.06650084,351790021,605190
887,builder_14,proposer_0,136460357.3136506,382580015,731790
888,builder_14,proposer_0,147266549.71079788,391360009,962790
889,builder_14,proposer_0,163768272.55100402,393880005,962790
890,builder_14,proposer_0,180596712.59329584,463430000,962790
891,builder_14,proposer_0,197687257.38995463,467309997,1001390
892,builder_14,proposer_0,221447840.87017053,477399997,728490
893,builder_14,proposer_0,239623652.11744514,477399997,795990
894,builder_14,proposer_0,266683592.17163748,506299997,728490
895,builder_14,proposer_0,293292815.6955354,506699997,728490
896,builder_14,proposer_0,320288440.280635,507299997,728490
897,builder_14,proposer_0,350661585.7024661,508399997,620490
898,builder_14,proposer_0,391738858.025287,533999997,620490
899,builder_14,proposer_0,427641010.6361919,537199997,620490
900,builder_14,proposer_0,73395631.43203834,148381002,794490
901,builder_14,proposer_0,79232395.10041451,183078013,988390
902,builder_14,proposer_0,87077803.83295605,213810023,795190
903,builder_14,proposer_0,95111799.97900036,242710008,634390
904,builder_14,proposer_0,104766718.4807566,328250007,559390
905,builder_14,proposer_0,113203288.1492878,343340020,570590
906,builder_14,proposer_0,125088551.06650084,351790021,605190
907,builder_14,proposer_0,136460357.3136506,382580015,731790
908,builder_14,proposer_0,147266549.71079788,391360009,962790
909,builder_14,proposer_0,163768272.55100402,393880005,962790
910,builder_14,proposer_0,180596712.59329584,463430000,962790
911,builder_14,proposer_0,197687257.38995463,467309997,1001390
912,builder_14,proposer_0,221447840.87017053,477399997,728490
913,builder_14,proposer_0,239623652.11744514,477399997,795990
914,builder_14,proposer_0,266683592.17163748,506299997,728490
915,builder_14,proposer_0,293292815.6955354,506699997,728490
916,builder_14,proposer_0,320288440.280635,507299997,728490
917,builder_14,proposer_0,350661585.7024661,508399997,620490
918,builder_14,proposer_0,391738858.025287,533999997,620490
919,builder_14,proposer_0,427641010.6361919,537199997,620490
920,builder_14,proposer_0,73395631.43203834,148381002,794490
921,builder_14,proposer_0,79232395.10041451,183078013,988390
922,builder_14,proposer_0,87077803.83295605,213810023,795190
923,builder_14,proposer_0,95111799.97900036,242710008,634390
924,builder_14,proposer_0,104766718.4807566,328250007,559390
925,builder_14,proposer_0,113203288.1492878,343340020,570590
926,builder_14,proposer_0,125088551.06650084,351790021,605190
927,builder_14,proposer_0,136460357.3136506,382580015,731790
928,builder_14,proposer_0,147266549.71079788,391360009,962790
929,builder_14,proposer_0,163768272.55100402,393880005,962790
930,builder_14,proposer_0,180596712.59329584,463430000,962790
931,builder_14,proposer_0,197687257.38995463,467309997,1001390
932,builder_14,proposer_0,221447840.87017053,477399997,728490
933,builder_14,proposer_0,239623652.11744514,477399997,795990
934,builder_14,proposer_0,266683592.17163748,506299997,728490
935,builder_14,proposer_0,293292815.6955354,506699997,728490
936,builder_14,proposer_0,320288440.280635,507299997,728490
937,builder_14,proposer_0,350661585.7024661,508399997,620490
938,builder_14,proposer_0,391738858.025287,533999997,620490
939,builder_14,proposer_0,427641010.6361919,537199997,620490
940,builder_14,proposer_0,73395631.43203834,148381002,794490
941,builder_14,proposer_0,79232395.10041451,183078013,988390
942,builder_14,proposer_0,87077803.83295605,213810023,795190
943,builder_14,proposer_0,95111799.97900036,242710008,634390
944,builder_14,proposer_0,104766718.4807566,328250007,559390
945,builder_14,proposer_0,113203288.1492878,343340020,570590
946,builder_14,proposer_0,125088551.06650084,351790021,605190
947,builder_14,proposer_0,136460357.3136506,382580015,731790
948,builder_14,proposer_0,147266549.71079788,391360009,962790
949,builder_14,proposer_0,163768272.55100402,393880005,962790
950,builder_14,proposer_0,180596712.59329584,463430000,962790
951,builder_14,proposer_0,197687257.38995463,467309997,1001390
952,builder_14,proposer_0,221447840.87017053,477399997,728490
953,builder_14,proposer_0,239623652.11744514,477399997,795990
954,builder_14,proposer_0,266683592.17163748,506299997,728490
955,builder_14,proposer_0,293292815.6955354,506699997,728490
956,builder_14,proposer_0,320288440.280635,507299997,728490
957,builder_14,proposer_0,350661585.7024661,508399997,620490
958,builder_14,proposer_0,391738858.025287,533999997,620490
959,builder_14,proposer_0,427641010.6361919,537199997,620490
960,builder_14,proposer_0,73395631.43203834,148381002,794490
961,builder_14,proposer_0,79232395.10041451,183078013,988390
962,builder_14,proposer_0,87077803.83295605,213810023,795190
963,builder_14,proposer_0,95111799.97900036,242710008,634390
964,builder_14,proposer_0,104766718.4807566,328250007,559390
965,builder_14,proposer_0,113203288.1492878,343340020,570590
966,builder_14,proposer_0,125088551.06650084,351790021,605190
967,builder_14,proposer_0,136460357.3136506,382580015,731790
968,builder_14,proposer_0,147266549.71079788,391360009,962790
969,builder_14,proposer_0,163768272.55100402,393880005,962790
970,builder_14,proposer_0,180596712.59329584,463430000,962790
971,builder_14,proposer_0,197687257.38995463,467309997,1001390
972,builder_14,proposer_0,221447840.87017053,477399997,728490
973,builder_14,proposer_0,239623652.11744514,477399997,795990
974,builder_14,proposer_0,266683592.17163748,506299997,728490
975,builder_14,proposer_0,293292815.6955354,506699997,728490
976,builder_14,proposer_0,320288440.280635,507299997,728490
977,builder_14,proposer_0,350661585.7024661,508399997,620490
978,builder_14,proposer_0,391738858.025287,533999997,620490
979,builder_14,proposer_0,427641010.6361919,537199997,620490
980,builder_14,proposer_0,73395631.43203834,148381002,794490
981,builder_14,proposer_0,79232395.10041451,183078013,988390
982,builder_14,proposer_0,87077803.83295605,213810023,795190
983,builder_14,proposer_0,95111799.97900036,242710008,634390
984,builder_14,proposer_0,104766718.4807566,328250007,559390
