block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_16,proposer_14,181551598.5191043,1058099991,15481700
948,builder_16,proposer_15,197303934.40760294,1108699995,15613600
949,builder_16,proposer_12,220680120.40337998,1251799999,15498600
950,builder_16,proposer_8,238687550.32131726,1316000005,15683800
951,builder_19,proposer_18,261563446.6830704,1307999997,1424340
952,builder_19,proposer_19,287316788.1588782,1399399997,1439840
953,builder_19,proposer_17,317463108.0760675,1549899998,2382540
954,builder_19,proposer_1,346035132.25552803,1564699998,2382540
955,builder_12,proposer_14,380778537.4334606,1789820000,34159100
956,builder_12,proposer_0,426321547.1085478,1896159998,52476100
957,builder_12,proposer_10,475284660.41040903,1896360004,39054100
958,builder_12,proposer_19,529894586.3067013,1911400001,56621600
959,builder_12,proposer_12,583046386.4458847,1959700001,56482600
960,builder_16,proposer_18,91207476.38105154,181409999,472500
961,builder_16,proposer_11,100381741.18791461,265659003,8008500
962,builder_16,proposer_2,111076982.67513488,472409998,8091530
963,builder_16,proposer_10,120920726.87445503,566109998,8422000
964,builder_16,proposer_5,135359610.40524164,692199998,15633700
965,builder_16,proposer_12,147438582.4377355,726499997,8078800
966,builder_16,proposer_11,162626977.1197117,942699995,15912700
967,builder_16,proposer_14,181551598.5191043,1058099991,15481700
968,builder_16,proposer_15,197303934.40760294,1108699995,15613600
969,builder_16,proposer_12,220680120.40337998,1251799999,15498600
970,builder_16,proposer_8,238687550.32131726,1316000005,15683800
971,builder_19,proposer_18,261563446.6830704,1307999997,1424340
972,builder_19,proposer_19,287316788.1588782,1399399997,1439840
973,builder_19,proposer_17,317463108.0760675,1549899998,2382540
974,builder_19,proposer_1,346035132.25552803,1564699998,2382540
975,builder_12,proposer_14,380778537.4334606,1789820000,34159100
976,builder_12,proposer_0,426321547.1085478,1896159998,52476100
977,builder_12,proposer_10,475284660.41040903,1896360004,39054100
978,builder_12,proposer_19,529894586.3067013,1911400001,56621600
979,builder_12,proposer_12,583046386.4458847,1959700001,56482600
980,builder_16,proposer_18,91207476.38105154,181409999,472500
981,builder_16,proposer_11,100381741.18791461,265659003,8008500
982,builder_16,proposer_2,111076982.67513488,472409998,8091530
983,builder_16,proposer_10,120920726.87445503,566109998,8422000
984,builder_16,proposer_5,135359610.40524164,692199998,15633700
985,builder_16,proposer_12,147438582.4377355,726499997,8078800
986,builder_16,proposer_11,162626977.1197117,942699995,15912700
987,builder_16,proposer_14,181551598.5191043,1058099991,15481700
988,builder_16,proposer_15,197303934.40760294,1108699995,15613600
989,builder_16,proposer_12,220680120.40337998,1251799999,15498600
990,builder_16,proposer_8,238687550.32131726,1316000005,15683800
991,builder_19,proposer_18,261563446.6830704,1307999997,1424340
992,builder_19,proposer_19,287316788.1588782,1399399997,1439840
993,builder_19,proposer_17,317463108.0760675,1549899998,2382540
994,builder_19,proposer_1,346035132.25552803,1564699998,2382540
995,builder_12,proposer_14,380778537.4334606,1789820000,34159100
996,builder_12,proposer_0,426321547.1085478,1896159998,52476100
997,builder_12,proposer_10,475284660.41040903,1896360004,39054100
998,builder_12,proposer_19,529894586.3067013,1911400001,56621600
999,builder_12,proposer_12,583046386.4458847,1959700001,56482600
