block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
951,builder_0,proposer_9,153202618.383897,1481919998,45612520
952,builder_0,proposer_0,171809398.00088793,1610520008,45673220
953,builder_0,proposer_13,186780315.07212424,1823220014,45673220
954,builder_0,proposer_17,206862164.90454426,1905920010,45049020
955,builder_0,proposer_13,231704181.43444535,1976960003,40729020
956,builder_0,proposer_8,252726082.92301354,2198520007,36394820
957,builder_0,proposer_0,282704322.32815623,2353620003,36469820
958,builder_0,proposer_7,307561273.0792839,2350619999,36394820
959,builder_0,proposer_13,341424262.3832649,2425520008,36382020
960,builder_0,proposer_9,53955251.61607674,106708000,296000
961,builder_0,proposer_0,58893134.315793924,152723007,861700
962,builder_0,proposer_7,65437286.499198005,233480016,5531300
963,builder_0,proposer_11,72051679.34884664,273010004,5680200
964,builder_0,proposer_0,79001069.86106433,504709999,10443420
965,builder_0,proposer_9,85747442.84655535,785799995,28170150
966,builder_0,proposer_4,94035180.73216793,1013500001,28212020
967,builder_0,proposer_6,102741013.98793173,1137999993,27898450
968,builder_0,proposer_7,114913711.21251383,1238800002,28046150
969,builder_0,proposer_2,126238467.28004353,1289800013,28046150
970,builder_0,proposer_12,137946617.14929074,1410319997,45612520
971,builder_0,proposer_9,153202618.383897,1481919998,45612520
972,builder_0,proposer_0,171809398.00088793,1610520008,45673220
973,builder_0,proposer_13,186780315.07212424,1823220014,45673220
974,builder_0,proposer_17,206862164.90454426,1905920010,45049020
975,builder_0,proposer_13,231704181.43444535,1976960003,40729020
976,builder_0,proposer_8,252726082.92301354,2198520007,36394820
977,builder_0,proposer_0,282704322.32815623,2353620003,36469820
978,builder_0,proposer_7,307561273.0792839,2350619999,36394820
979,builder_0,proposer_13,341424262.3832649,2425520008,36382020
980,builder_0,proposer_9,53955251.61607674,106708000,296000
981,builder_0,proposer_0,58893134.315793924,152723007,861700
982,builder_0,proposer_7,65437286.499198005,233480016,5531300
983,builder_0,proposer_11,72051679.34884664,273010004,5680200
984,builder_0,proposer_0,79001069.86106433,504709999,10443420
985,builder_0,proposer_9,85747442.84655535,785799995,28170150
986,builder_0,proposer_4,94035180.73216793,1013500001,28212020
987,builder_0,proposer_6,102741013.98793173,1137999993,27898450
988,builder_0,proposer_7,114913711.21251383,1238800002,28046150
989,builder_0,proposer_2,126238467.28004353,1289800013,28046150
990,builder_0,proposer_12,137946617.14929074,1410319997,45612520
991,builder_0,proposer_9,153202618.383897,1481919998,45612520
992,builder_0,proposer_0,171809398.00088793,1610520008,45673220
993,builder_0,proposer_13,186780315.07212424,1823220014,45673220
994,builder_0,proposer_17,206862164.90454426,1905920010,45049020
995,builder_0,proposer_13,231704181.43444535,1976960003,40729020
996,builder_0,proposer_8,252726082.92301354,2198520007,36394820
997,builder_0,proposer_0,282704322.32815623,2353620003,36469820
998,builder_0,proposer_7,307561273.0792839,2350619999,36394820
999,builder_0,proposer_13,341424262.3832649,2425520008,36382020
