block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
964,builder_14,proposer_0,40178209.041964576,326090003,679700
965,builder_14,proposer_0,44456311.60900413,345640006,664900
966,builder_14,proposer_0,48736110.69699878,423799997,504500
967,builder_14,proposer_0,53260286.204096965,452899995,471600
968,builder_14,proposer_0,59081669.01369725,483199995,579600
969,builder_14,proposer_0,64783709.282324106,507799995,579600
970,builder_14,proposer_0,71432594.80767071,605800001,1699600
971,builder_14,proposer_0,77734565.4525719,754400012,1705230
972,builder_14,proposer_0,84025046.04327619,829700014,1383230
973,builder_14,proposer_0,93508601.69767079,940200007,1628430
974,builder_14,proposer_0,102104239.56099987,1045500006,1324060
975,builder_14,proposer_0,111880647.99031657,1187700011,1348760
976,builder_14,proposer_0,124435815.6308044,1259500019,1348760
977,builder_14,proposer_0,139571575.9849814,1349500023,1469760
978,builder_14,proposer_0,156376022.4502476,1435700024,1502660
979,builder_14,proposer_0,174456812.88638192,1436300025,1502660
980,builder_14,proposer_0,27165543.559774417,54760003,402700
981,builder_14,proposer_0,30399857.522326484,117562000,563700
982,builder_14,proposer_0,33435748.785618853,198209999,737800
983,builder_14,proposer_0,36998286.9489497,245150006,859220
984,builder_14,proposer_0,40178209.041964576,326090003,679700
985,builder_14,proposer_0,44456311.60900413,345640006,664900
986,builder_14,proposer_0,48736110.69699878,423799997,504500
987,builder_14,proposer_0,53260286.204096965,452899995,471600
988,builder_14,proposer_0,59081669.01369725,483199995,579600
989,builder_14,proposer_0,64783709.282324106,507799995,579600
990,builder_14,proposer_0,71432594.80767071,605800001,1699600
991,builder_14,proposer_0,77734565.4525719,754400012,1705230
992,builder_14,proposer_0,84025046.04327619,829700014,1383230
993,builder_14,proposer_0,93508601.69767079,940200007,1628430
994,builder_14,proposer_0,102104239.56099987,1045500006,1324060
995,builder_14,proposer_0,111880647.99031657,1187700011,1348760
996,builder_14,proposer_0,124435815.6308044,1259500019,1348760
997,builder_14,proposer_0,139571575.9849814,1349500023,1469760
998,builder_14,proposer_0,156376022.4502476,1435700024,1502660
999,builder_14,proposer_0,174456812.88638192,1436300025,1502660
