block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
954,builder_17,proposer_12,196653032.79204416,1235800002,2202970
955,builder_17,proposer_18,215210243.60515735,1268700002,2202970
956,builder_17,proposer_16,235118940.59378117,1284200002,2202970
957,builder_17,proposer_2,261250230.4815383,1290300002,2202970
958,builder_17,proposer_4,283329072.60016406,1318600002,2524970
959,builder_17,proposer_11,315228213.71185476,1348300002,2524970
960,builder_19,proposer_13,50193027.44562489,98919000,309230
961,builder_19,proposer_15,55834808.608085796,273671002,23330370
962,builder_19,proposer_14,60333528.2362289,433340002,23237780
963,builder_19,proposer_8,67543500.95530622,531170008,23725700
964,builder_19,proposer_9,75173350.35601327,628480000,1652910
965,builder_19,proposer_13,83868738.53829215,677000002,1867910
966,builder_19,proposer_11,90816491.19209215,848000002,2052410
967,builder_19,proposer_8,100386496.24647361,910400002,2417470
968,builder_19,proposer_6,108940756.19198959,982000002,2417470
969,builder_19,proposer_11,121504870.09917165,988200002,3017860
970,builder_19,proposer_4,131486938.912247,1022100002,2054860
971,builder_17,proposer_13,147436624.77552453,1114200002,2290560
972,builder_17,proposer_9,162629835.78025994,1140700002,2295370
973,builder_17,proposer_0,180862380.33638513,1195600002,2260670
974,builder_17,proposer_12,196653032.79204416,1235800002,2202970
975,builder_17,proposer_18,215210243.60515735,1268700002,2202970
976,builder_17,proposer_16,235118940.59378117,1284200002,2202970
977,builder_17,proposer_2,261250230.4815383,1290300002,2202970
978,builder_17,proposer_4,283329072.60016406,1318600002,2524970
979,builder_17,proposer_11,315228213.71185476,1348300002,2524970
980,builder_19,proposer_13,50193027.44562489,98919000,309230
981,builder_19,proposer_15,55834808.608085796,273671002,23330370
982,builder_19,proposer_14,60333528.2362289,433340002,23237780
983,builder_19,proposer_8,67543500.95530622,531170008,23725700
984,builder_19,proposer_9,75173350.35601327,628480000,1652910
985,builder_19,proposer_13,83868738.53829215,677000002,1867910
986,builder_19,proposer_11,90816491.19209215,848000002,2052410
987,builder_19,proposer_8,100386496.24647361,910400002,2417470
988,builder_19,proposer_6,108940756.19198959,982000002,2417470
989,builder_19,proposer_11,121504870.09917165,988200002,3017860
990,builder_19,proposer_4,131486938.912247,1022100002,2054860
991,builder_17,proposer_13,147436624.77552453,1114200002,2290560
992,builder_17,proposer_9,162629835.78025994,1140700002,2295370
993,builder_17,proposer_0,180862380.33638513,1195600002,2260670
994,builder_17,proposer_12,196653032.79204416,1235800002,2202970
995,builder_17,proposer_18,215210243.60515735,1268700002,2202970
996,builder_17,proposer_16,235118940.59378117,1284200002,2202970
997,builder_17,proposer_2,261250230.4815383,1290300002,2202970
998,builder_17,proposer_4,283329072.60016406,1318600002,2524970
999,builder_17,proposer_11,315228213.71185476,1348300002,2524970
