block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
973,builder_4,proposer_17,349040416.24676466,1173099998,1150060
974,builder_18,proposer_11,388644205.39757687,976599999,2185760
975,builder_18,proposer_16,430943538.28144234,1086399999,2114690
976,builder_18,proposer_10,472038706.1899375,1093399996,1101160
977,builder_18,proposer_15,526094482.70809954,1118899996,1101160
978,builder_18,proposer_18,574591600.3367249,1212699995,980160
979,builder_18,proposer_5,632719070.884516,1239199995,974530
980,builder_4,proposer_13,102855622.72178729,206635000,290300
981,builder_4,proposer_2,114028377.66935697,316599990,1409530
982,builder_4,proposer_7,126668346.39995603,392470004,1798430
983,builder_4,proposer_19,141087029.34700698,524649998,1654930
984,builder_4,proposer_13,152609490.1896502,601400003,897230
985,builder_4,proposer_8,170979746.86313,616999992,806530
986,builder_4,proposer_7,185864320.9145312,625200012,825130
987,builder_4,proposer_0,202813846.90087998,630700008,825130
988,builder_4,proposer_3,223313748.52597252,660899997,830760
989,builder_4,proposer_11,250208956.85579634,697199992,817960
990,builder_4,proposer_1,272516115.52832204,829899998,509060
991,builder_4,proposer_1,294331825.16044044,1022799998,1170960
992,builder_4,proposer_18,323050995.2769249,1121499997,1196560
993,builder_4,proposer_17,349040416.24676466,1173099998,1150060
994,builder_18,proposer_11,388644205.39757687,976599999,2185760
995,builder_18,proposer_16,430943538.28144234,1086399999,2114690
996,builder_18,proposer_10,472038706.1899375,1093399996,1101160
997,builder_18,proposer_15,526094482.70809954,1118899996,1101160
998,builder_18,proposer_18,574591600.3367249,1212699995,980160
999,builder_18,proposer_5,632719070.884516,1239199995,974530
