id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3586,83,1600000,0,user_39,260,267,
3585,87,1600000,0,user_36,260,267,
3646,88,1600000,0,user_33,261,267,
3663,90,1600000,0,user_49,261,267,
4012,89,1600000,0,user_13,264,267,
3886,91,1600000,0,user_49,263,267,
3709,97,1500000,0,user_5,262,267,
3551,93,1500000,0,user_5,260,267,
3563,91,1500000,0,user_18,260,266,
3628,94,1500000,0,user_11,261,267,
3723,95,1500000,0,user_16,262,267,
3738,96,1500000,0,user_31,262,267,
4013,98,1500000,0,user_14,264,267,
4006,96,1500000,0,user_8,264,266,
3849,97,1500000,0,user_8,263,266,
4195,98,1500000,322000,user_46,265,266,
4169,99,1500000,0,user_16,265,266,
4466,2,43000000,0,user_9,267,279,
3656,11,30000000,0,user_47,261,279,
4019,12,30000000,0,user_18,264,279,
3635,18,27000000,0,user_19,261,279,
3714,19,27000000,108000,user_11,262,279,
4182,20,27000000,0,user_30,265,279,
3871,29,19000000,0,user_34,263,279,
4010,31,19000000,0,user_11,264,279,
3712,28,19000000,0,user_10,262,279,
3715,30,19000000,0,user_13,262,279,
3561,41,6300000,36800,user_16,260,279,
3731,42,6300000,0,user_23,262,279,
3881,40,6300000,0,user_44,263,279,
4317,53,6100000,195000,user_17,266,279,
3761,50,6100000,0,user_46,262,279,
3659,49,6100000,13800,user_49,261,279,
4185,51,6100000,1100000,user_34,265,279,
3763,60,5200000,0,user_47,262,279,
4153,61,5200000,0,user_2,265,279,
4465,62,5200000,0,user_8,267,279,
4320,79,5000000,0,user_19,266,279,
3568,71,5000000,0,user_23,260,279,
3556,70,5000000,0,user_12,260,279,
3559,69,5000000,0,user_14,260,279,
3883,74,5000000,0,user_46,263,279,
3727,75,5000000,0,user_19,262,279,
4498,78,5000000,594000,user_40,267,279,
3584,72,5000000,0,user_36,260,279,
4171,77,5000000,0,user_18,265,279,
3600,73,5000000,0,user_49,260,279,
4170,85,4500000,0,user_17,265,279,
3555,89,4200000,0,user_10,260,279,
3577,91,4200000,64600,user_32,260,279,
4183,92,4200000,0,user_33,265,279,
3552,90,4200000,0,user_6,260,279,
4152,93,4200000,0,user_2,265,279,
4046,94,4200000,23500,user_49,264,279,
3744,97,3600000,0,user_35,262,278,
3864,98,3600000,0,user_28,263,278,
4457,92,3600000,0,user_5,267,277,
4504,99,3600000,7840,user_45,267,278,
3885,98,3500000,0,user_48,263,277,
4003,99,3500000,0,user_3,264,277,
3629,97,3200000,0,user_11,261,276,
4009,99,3200000,0,user_9,264,276,
4196,96,3200000,0,user_47,265,275,
3866,98,3200000,0,user_31,263,276,
4493,97,3200000,0,user_36,267,275,
3564,97,2600000,1100000,user_19,260,274,
3703,96,2600000,0,user_2,262,274,
4004,98,2600000,0,user_6,264,274,
3596,96,2500000,0,user_45,260,273,
3846,98,2500000,0,user_3,263,273,
3732,97,2500000,0,user_24,262,273,
3570,94,2400000,0,user_26,260,272,
3662,95,2400000,0,user_49,261,272,
3729,96,2400000,181000,user_21,262,272,
4460,97,2400000,0,user_6,267,272,
4475,98,2400000,14200,user_21,267,272,
3589,99,2300000,0,user_42,260,272,
3622,92,2300000,0,user_4,261,271,
4167,94,2300000,0,user_15,265,271,
4463,95,2300000,32900,user_8,267,271,
4017,98,2100000,33300,user_16,264,271,
4193,99,2100000,0,user_44,265,271,
4332,99,2000000,0,user_25,266,269,
3634,88,2000000,0,user_19,261,269,
3719,92,2000000,0,user_14,262,269,
3649,93,2000000,0,user_35,261,269,
3748,94,2000000,0,user_37,262,269,
3593,89,2000000,0,user_44,260,269,
3647,91,2000000,0,user_33,261,269,
3657,90,2000000,0,user_47,261,269,
3867,96,2000000,0,user_32,263,269,
4039,97,2000000,10700,user_40,264,269,
3660,95,2000000,0,user_49,261,269,
3650,94,1900000,0,user_37,261,268,
3728,95,1900000,0,user_20,262,268,
4499,97,1900000,0,user_41,267,268,
3558,99,1800000,0,user_14,260,268,
3741,98,1800000,0,user_35,262,268,
4502,81,1800000,0,user_45,267,267,
4355,82,1700000,0,user_47,266,267,
3586,83,1600000,0,user_39,260,267,
3574,84,1600000,0,user_30,260,267,
3565,85,1600000,0,user_19,260,267,
4478,86,1600000,0,user_24,267,267,
3585,87,1600000,0,user_36,260,267,
3646,88,1600000,0,user_33,261,267,
4012,89,1600000,0,user_13,264,267,
3663,90,1600000,0,user_49,261,267,
3886,91,1600000,0,user_49,263,267,
4464,92,1600000,0,user_8,267,267,
3551,93,1500000,0,user_5,260,267,
3628,94,1500000,0,user_11,261,267,
3723,95,1500000,0,user_16,262,267,
3738,96,1500000,0,user_31,262,267,
3709,97,1500000,0,user_5,262,267,
4013,98,1500000,0,user_14,264,267,
4340,99,1500000,0,user_31,266,267,
4466,2,43000000,0,user_9,267,279,
3656,11,30000000,0,user_47,261,279,
4019,12,30000000,0,user_18,264,279,
3714,19,27000000,108000,user_11,262,279,
3635,18,27000000,0,user_19,261,279,
4182,20,27000000,0,user_30,265,279,
3712,28,19000000,0,user_10,262,279,
3715,30,19000000,0,user_13,262,279,
3871,29,19000000,0,user_34,263,279,
4010,31,19000000,0,user_11,264,279,
3561,41,6300000,36800,user_16,260,279,
3731,42,6300000,0,user_23,262,279,
3881,40,6300000,0,user_44,263,279,
4626,43,6300000,0,user_4,268,279,
3761,50,6100000,0,user_46,262,279,
3659,49,6100000,13800,user_49,261,279,
4317,53,6100000,195000,user_17,266,279,
4329,52,6100000,64600,user_24,266,279,
4185,51,6100000,1100000,user_34,265,279,
4495,48,6100000,0,user_37,267,279,
4641,54,6100000,0,user_18,268,279,
4646,55,6100000,0,user_23,268,279,
3763,60,5200000,0,user_47,262,279,
4153,61,5200000,0,user_2,265,279,
4465,62,5200000,0,user_8,267,279,
3556,70,5000000,0,user_12,260,279,
3584,72,5000000,0,user_36,260,279,
3568,71,5000000,0,user_23,260,279,
3600,73,5000000,0,user_49,260,279,
3727,75,5000000,0,user_19,262,279,
3559,69,5000000,0,user_14,260,279,
3883,74,5000000,0,user_46,263,279,
4171,77,5000000,0,user_18,265,279,
4186,76,5000000,0,user_35,265,279,
4320,79,5000000,0,user_19,266,279,
4498,78,5000000,594000,user_40,267,279,
4482,80,5000000,0,user_27,267,279,
4170,85,4500000,0,user_17,265,279,
4190,86,4500000,0,user_39,265,279,
4501,84,4500000,0,user_44,267,279,
3555,89,4200000,0,user_10,260,279,
3552,90,4200000,0,user_6,260,279,
3577,91,4200000,64600,user_32,260,279,
4183,92,4200000,0,user_33,265,279,
4152,93,4200000,0,user_2,265,279,
4046,94,4200000,23500,user_49,264,279,
3744,97,3600000,0,user_35,262,278,
3864,98,3600000,0,user_28,263,278,
4504,99,3600000,7840,user_45,267,278,
4457,92,3600000,0,user_5,267,277,
3885,98,3500000,0,user_48,263,277,
4003,99,3500000,0,user_3,264,277,
4353,92,3500000,0,user_42,266,276,
4631,93,3500000,0,user_7,268,276,
3629,97,3200000,0,user_11,261,276,
3866,98,3200000,0,user_31,263,276,
4009,99,3200000,0,user_9,264,276,
4196,96,3200000,0,user_47,265,275,
4493,97,3200000,0,user_36,267,275,
3564,97,2600000,1100000,user_19,260,274,
3703,96,2600000,0,user_2,262,274,
4004,98,2600000,0,user_6,264,274,
4313,92,2600000,296000,user_14,266,273,
4178,99,2600000,0,user_25,265,274,
4635,88,2500000,0,user_13,268,272,
3596,96,2500000,0,user_45,260,273,
3732,97,2500000,0,user_24,262,273,
3846,98,2500000,0,user_3,263,273,
3570,94,2400000,0,user_26,260,272,
3662,95,2400000,0,user_49,261,272,
3729,96,2400000,181000,user_21,262,272,
4460,97,2400000,0,user_6,267,272,
3589,99,2300000,0,user_42,260,272,
3622,92,2300000,0,user_4,261,271,
4167,94,2300000,0,user_15,265,271,
4463,95,2300000,32900,user_8,267,271,
4650,99,2100000,0,user_28,268,270,
4017,98,2100000,33300,user_16,264,271,
4193,99,2100000,0,user_44,265,271,
3593,89,2000000,0,user_44,260,269,
3647,91,2000000,0,user_33,261,269,
3657,90,2000000,0,user_47,261,269,
3748,94,2000000,0,user_37,262,269,
3719,92,2000000,0,user_14,262,269,
3649,93,2000000,0,user_35,261,269,
3634,88,2000000,0,user_19,261,269,
3660,95,2000000,0,user_49,261,269,
3867,96,2000000,0,user_32,263,269,
4039,97,2000000,10700,user_40,264,269,
4316,98,2000000,0,user_14,266,269,
4179,87,2000000,0,user_28,265,269,
4332,99,2000000,0,user_25,266,269,
4645,92,2000000,0,user_21,268,268,
4669,93,2000000,0,user_42,268,268,
3650,94,1900000,0,user_37,261,268,
3728,95,1900000,0,user_20,262,268,
4343,96,1900000,0,user_34,266,268,
4499,97,1900000,0,user_41,267,268,
3741,98,1800000,0,user_35,262,268,
3558,99,1800000,0,user_14,260,268,
4466,2,43000000,0,user_9,267,279,
4814,3,43000000,0,user_12,269,279,
3656,11,30000000,0,user_47,261,279,
4019,12,30000000,0,user_18,264,279,
4824,13,30000000,0,user_22,269,279,
3635,18,27000000,0,user_19,261,279,
3714,19,27000000,108000,user_11,262,279,
4182,20,27000000,0,user_30,265,279,
3712,28,19000000,0,user_10,262,279,
3871,29,19000000,0,user_34,263,279,
3715,30,19000000,0,user_13,262,279,
4010,31,19000000,0,user_11,264,279,
3561,41,6300000,36800,user_16,260,279,
3731,42,6300000,0,user_23,262,279,
3881,40,6300000,0,user_44,263,279,
4626,43,6300000,0,user_4,268,279,
4839,44,6300000,0,user_33,269,279,
3659,49,6100000,13800,user_49,261,279,
3761,50,6100000,0,user_46,262,279,
4185,51,6100000,1100000,user_34,265,279,
4317,53,6100000,195000,user_17,266,279,
4495,48,6100000,0,user_37,267,279,
4329,52,6100000,64600,user_24,266,279,
4641,54,6100000,0,user_18,268,279,
4646,55,6100000,0,user_23,268,279,
4153,61,5200000,0,user_2,265,279,
3763,60,5200000,0,user_47,262,279,
4465,62,5200000,0,user_8,267,279,
3584,72,5000000,0,user_36,260,279,
3568,71,5000000,0,user_23,260,279,
3600,73,5000000,0,user_49,260,279,
3556,70,5000000,0,user_12,260,279,
3559,69,5000000,0,user_14,260,279,
3883,74,5000000,0,user_46,263,279,
3727,75,5000000,0,user_19,262,279,
4171,77,5000000,0,user_18,265,279,
4186,76,5000000,0,user_35,265,279,
4320,79,5000000,0,user_19,266,279,
4498,78,5000000,594000,user_40,267,279,
4482,80,5000000,0,user_27,267,279,
4190,86,4500000,0,user_39,265,279,
4170,85,4500000,0,user_17,265,279,
4501,84,4500000,0,user_44,267,279,
4152,93,4200000,0,user_2,265,279,
3552,90,4200000,0,user_6,260,279,
3555,89,4200000,0,user_10,260,279,
3577,91,4200000,64600,user_32,260,279,
4046,94,4200000,23500,user_49,264,279,
4183,92,4200000,0,user_33,265,279,
4815,95,4200000,0,user_14,269,279,
3864,98,3600000,0,user_28,263,278,
3744,97,3600000,0,user_35,262,278,
4457,92,3600000,0,user_5,267,277,
4504,99,3600000,7840,user_45,267,278,
4838,94,3600000,0,user_32,269,277,
3885,98,3500000,0,user_48,263,277,
4003,99,3500000,0,user_3,264,277,
4353,92,3500000,0,user_42,266,276,
4631,93,3500000,0,user_7,268,276,
4840,94,3500000,0,user_34,269,276,
3629,97,3200000,0,user_11,261,276,
3866,98,3200000,0,user_31,263,276,
4009,99,3200000,0,user_9,264,276,
4196,96,3200000,0,user_47,265,275,
4493,97,3200000,0,user_36,267,275,
3564,97,2600000,1100000,user_19,260,274,
3703,96,2600000,0,user_2,262,274,
4004,98,2600000,0,user_6,264,274,
4178,99,2600000,0,user_25,265,274,
4313,92,2600000,296000,user_14,266,273,
3596,96,2500000,0,user_45,260,273,
3732,97,2500000,0,user_24,262,273,
3846,98,2500000,0,user_3,263,273,
4835,99,2500000,21800,user_29,269,273,
3570,94,2400000,0,user_26,260,272,
3729,96,2400000,181000,user_21,262,272,
3662,95,2400000,0,user_49,261,272,
4460,97,2400000,0,user_6,267,272,
4475,98,2400000,14200,user_21,267,272,
3589,99,2300000,0,user_42,260,272,
3622,92,2300000,0,user_4,261,271,
4167,94,2300000,0,user_15,265,271,
4463,95,2300000,32900,user_8,267,271,
4193,99,2100000,0,user_44,265,271,
4017,98,2100000,33300,user_16,264,271,
4650,99,2100000,0,user_28,268,270,
4806,86,2000000,60700,user_2,269,269,
4179,87,2000000,0,user_28,265,269,
3634,88,2000000,0,user_19,261,269,
3593,89,2000000,0,user_44,260,269,
3657,90,2000000,0,user_47,261,269,
3647,91,2000000,0,user_33,261,269,
3719,92,2000000,0,user_14,262,269,
3649,93,2000000,0,user_35,261,269,
3748,94,2000000,0,user_37,262,269,
3660,95,2000000,0,user_49,261,269,
3867,96,2000000,0,user_32,263,269,
4039,97,2000000,10700,user_40,264,269,
4316,98,2000000,0,user_14,266,269,
4332,99,2000000,0,user_25,266,269,
5030,5,43000000,0,user_37,270,279,
4466,2,43000000,0,user_9,267,279,
4852,4,43000000,0,user_49,269,279,
4814,3,43000000,0,user_12,269,279,
3656,11,30000000,0,user_47,261,279,
4019,12,30000000,0,user_18,264,279,
5023,14,30000000,0,user_34,270,279,
4824,13,30000000,0,user_22,269,279,
3714,19,27000000,108000,user_11,262,279,
3635,18,27000000,0,user_19,261,279,
4182,20,27000000,0,user_30,265,279,
5037,21,27000000,0,user_41,270,279,
3712,28,19000000,0,user_10,262,279,
3715,30,19000000,0,user_13,262,279,
4010,31,19000000,0,user_11,264,279,
3871,29,19000000,0,user_34,263,279,
5004,32,19000000,0,user_17,270,279,
3561,41,6300000,36800,user_16,260,279,
3731,42,6300000,0,user_23,262,279,
3881,40,6300000,0,user_44,263,279,
4626,43,6300000,0,user_4,268,279,
4839,44,6300000,0,user_33,269,279,
3659,49,6100000,13800,user_49,261,279,
3761,50,6100000,0,user_46,262,279,
4185,51,6100000,1100000,user_34,265,279,
4329,52,6100000,64600,user_24,266,279,
4317,53,6100000,195000,user_17,266,279,
4495,48,6100000,0,user_37,267,279,
4646,55,6100000,0,user_23,268,279,
4641,54,6100000,0,user_18,268,279,
3763,60,5200000,0,user_47,262,279,
4153,61,5200000,0,user_2,265,279,
4465,62,5200000,0,user_8,267,279,
4320,79,5000000,0,user_19,266,279,
3727,75,5000000,0,user_19,262,279,
3568,71,5000000,0,user_23,260,279,
3559,69,5000000,0,user_14,260,279,
3556,70,5000000,0,user_12,260,279,
3600,73,5000000,0,user_49,260,279,
3584,72,5000000,0,user_36,260,279,
3883,74,5000000,0,user_46,263,279,
4171,77,5000000,0,user_18,265,279,
4186,76,5000000,0,user_35,265,279,
4482,80,5000000,0,user_27,267,279,
4498,78,5000000,594000,user_40,267,279,
5010,81,5000000,0,user_23,270,279,
4190,86,4500000,0,user_39,265,279,
4170,85,4500000,0,user_17,265,279,
4501,84,4500000,0,user_44,267,279,
3577,91,4200000,64600,user_32,260,279,
3555,89,4200000,0,user_10,260,279,
3552,90,4200000,0,user_6,260,279,
4046,94,4200000,23500,user_49,264,279,
4152,93,4200000,0,user_2,265,279,
4183,92,4200000,0,user_33,265,279,
4837,96,4200000,0,user_31,269,279,
5015,97,4200000,32900,user_26,270,279,
4815,95,4200000,0,user_14,269,279,
3744,97,3600000,0,user_35,262,278,
3864,98,3600000,0,user_28,263,278,
4504,99,3600000,7840,user_45,267,278,
4457,92,3600000,0,user_5,267,277,
4838,94,3600000,0,user_32,269,277,
5020,95,3600000,5640,user_30,270,277,
3885,98,3500000,0,user_48,263,277,
4003,99,3500000,0,user_3,264,277,
4353,92,3500000,0,user_42,266,276,
4631,93,3500000,0,user_7,268,276,
4840,94,3500000,0,user_34,269,276,
4999,99,3200000,0,user_13,270,275,
3629,97,3200000,0,user_11,261,276,
4009,99,3200000,0,user_9,264,276,
3866,98,3200000,0,user_31,263,276,
4196,96,3200000,0,user_47,265,275,
4493,97,3200000,0,user_36,267,275,
5038,98,3200000,0,user_42,270,275,
3703,96,2600000,0,user_2,262,274,
3564,97,2600000,1100000,user_19,260,274,
4004,98,2600000,0,user_6,264,274,
4178,99,2600000,0,user_25,265,274,
4313,92,2600000,296000,user_14,266,273,
3596,96,2500000,0,user_45,260,273,
3732,97,2500000,0,user_24,262,273,
3846,98,2500000,0,user_3,263,273,
4635,88,2500000,0,user_13,268,272,
4835,99,2500000,21800,user_29,269,273,
3570,94,2400000,0,user_26,260,272,
3662,95,2400000,0,user_49,261,272,
3729,96,2400000,181000,user_21,262,272,
4475,98,2400000,14200,user_21,267,272,
4460,97,2400000,0,user_6,267,272,
3622,92,2300000,0,user_4,261,271,
3589,99,2300000,0,user_42,260,272,
4167,94,2300000,0,user_15,265,271,
4463,95,2300000,32900,user_8,267,271,
4998,97,2300000,0,user_12,270,271,
5028,96,2300000,0,user_36,270,271,
4017,98,2100000,33300,user_16,264,271,
4193,99,2100000,0,user_44,265,271,
4650,99,2100000,0,user_28,268,270,
4466,2,43000000,0,user_9,267,279,
4814,3,43000000,0,user_12,269,279,
4852,4,43000000,0,user_49,269,279,
5030,5,43000000,0,user_37,270,279,
3656,11,30000000,0,user_47,261,279,
4019,12,30000000,0,user_18,264,279,
4824,13,30000000,0,user_22,269,279,
5023,14,30000000,0,user_34,270,279,
3635,18,27000000,0,user_19,261,279,
3714,19,27000000,108000,user_11,262,279,
4182,20,27000000,0,user_30,265,279,
5037,21,27000000,0,user_41,270,279,
3712,28,19000000,0,user_10,262,279,
3871,29,19000000,0,user_34,263,279,
3715,30,19000000,0,user_13,262,279,
4010,31,19000000,0,user_11,264,279,
5004,32,19000000,0,user_17,270,279,
5222,33,19000000,0,user_47,271,279,
3881,40,6300000,0,user_44,263,279,
3561,41,6300000,36800,user_16,260,279,
3731,42,6300000,0,user_23,262,279,
4626,43,6300000,0,user_4,268,279,
4839,44,6300000,0,user_33,269,279,
4495,48,6100000,0,user_37,267,279,
3659,49,6100000,13800,user_49,261,279,
3761,50,6100000,0,user_46,262,279,
4185,51,6100000,1100000,user_34,265,279,
4329,52,6100000,64600,user_24,266,279,
4317,53,6100000,195000,user_17,266,279,
4641,54,6100000,0,user_18,268,279,
4646,55,6100000,0,user_23,268,279,
3763,60,5200000,0,user_47,262,279,
4153,61,5200000,0,user_2,265,279,
4465,62,5200000,0,user_8,267,279,
3559,69,5000000,0,user_14,260,279,
3556,70,5000000,0,user_12,260,279,
3568,71,5000000,0,user_23,260,279,
3584,72,5000000,0,user_36,260,279,
3600,73,5000000,0,user_49,260,279,
3883,74,5000000,0,user_46,263,279,
3727,75,5000000,0,user_19,262,279,
4186,76,5000000,0,user_35,265,279,
4171,77,5000000,0,user_18,265,279,
4498,78,5000000,594000,user_40,267,279,
4320,79,5000000,0,user_19,266,279,
4482,80,5000000,0,user_27,267,279,
5010,81,5000000,0,user_23,270,279,
4501,84,4500000,0,user_44,267,279,
4170,85,4500000,0,user_17,265,279,
4190,86,4500000,0,user_39,265,279,
3555,89,4200000,0,user_10,260,279,
3552,90,4200000,0,user_6,260,279,
3577,91,4200000,64600,user_32,260,279,
4183,92,4200000,0,user_33,265,279,
4152,93,4200000,0,user_2,265,279,
4046,94,4200000,23500,user_49,264,279,
4815,95,4200000,0,user_14,269,279,
4837,96,4200000,0,user_31,269,279,
5015,97,4200000,32900,user_26,270,279,
4457,92,3600000,0,user_5,267,277,
4504,99,3600000,7840,user_45,267,278,
3864,98,3600000,0,user_28,263,278,
3744,97,3600000,0,user_35,262,278,
4838,94,3600000,0,user_32,269,277,
5020,95,3600000,5640,user_30,270,277,
3885,98,3500000,0,user_48,263,277,
4003,99,3500000,0,user_3,264,277,
4353,92,3500000,0,user_42,266,276,
4631,93,3500000,0,user_7,268,276,
4840,94,3500000,0,user_34,269,276,
3629,97,3200000,0,user_11,261,276,
3866,98,3200000,0,user_31,263,276,
4009,99,3200000,0,user_9,264,276,
4196,96,3200000,0,user_47,265,275,
4493,97,3200000,0,user_36,267,275,
5038,98,3200000,0,user_42,270,275,
3564,97,2600000,1100000,user_19,260,274,
3703,96,2600000,0,user_2,262,274,
4004,98,2600000,0,user_6,264,274,
4178,99,2600000,0,user_25,265,274,
4313,92,2600000,296000,user_14,266,273,
3596,96,2500000,0,user_45,260,273,
3732,97,2500000,0,user_24,262,273,
3846,98,2500000,0,user_3,263,273,
4635,88,2500000,0,user_13,268,272,
4835,99,2500000,21800,user_29,269,273,
5206,93,2500000,0,user_34,271,272,
3570,94,2400000,0,user_26,260,272,
3662,95,2400000,0,user_49,261,272,
3729,96,2400000,181000,user_21,262,272,
4460,97,2400000,0,user_6,267,272,
4475,98,2400000,14200,user_21,267,272,
3622,92,2300000,0,user_4,261,271,
3589,99,2300000,0,user_42,260,272,
4167,94,2300000,0,user_15,265,271,
4463,95,2300000,32900,user_8,267,271,
5028,96,2300000,0,user_36,270,271,
4998,97,2300000,0,user_12,270,271,
4017,98,2100000,33300,user_16,264,271,
4193,99,2100000,0,user_44,265,271,
5397,6,43000000,0,user_45,272,279,
4466,2,43000000,0,user_9,267,279,
4814,3,43000000,0,user_12,269,279,
5030,5,43000000,0,user_37,270,279,
4852,4,43000000,0,user_49,269,279,
3656,11,30000000,0,user_47,261,279,
4019,12,30000000,0,user_18,264,279,
5023,14,30000000,0,user_34,270,279,
4824,13,30000000,0,user_22,269,279,
3714,19,27000000,108000,user_11,262,279,
3635,18,27000000,0,user_19,261,279,
4182,20,27000000,0,user_30,265,279,
5037,21,27000000,0,user_41,270,279,
5394,22,27000000,0,user_42,272,279,
3712,28,19000000,0,user_10,262,279,
3715,30,19000000,0,user_13,262,279,
3871,29,19000000,0,user_34,263,279,
4010,31,19000000,0,user_11,264,279,
5004,32,19000000,0,user_17,270,279,
5226,34,19000000,0,user_49,271,279,
5222,33,19000000,0,user_47,271,279,
3561,41,6300000,36800,user_16,260,279,
3731,42,6300000,0,user_23,262,279,
3881,40,6300000,0,user_44,263,279,
4626,43,6300000,0,user_4,268,279,
4839,44,6300000,0,user_33,269,279,
5388,45,6300000,0,user_33,272,279,
3761,50,6100000,0,user_46,262,279,
3659,49,6100000,13800,user_49,261,279,
4317,53,6100000,195000,user_17,266,279,
4329,52,6100000,64600,user_24,266,279,
4185,51,6100000,1100000,user_34,265,279,
4495,48,6100000,0,user_37,267,279,
4641,54,6100000,0,user_18,268,279,
4646,55,6100000,0,user_23,268,279,
5379,56,6100000,0,user_23,272,279,
3763,60,5200000,0,user_47,262,279,
4153,61,5200000,0,user_2,265,279,
4465,62,5200000,0,user_8,267,279,
5364,64,5200000,0,user_8,272,279,
3556,70,5000000,0,user_12,260,279,
3584,72,5000000,0,user_36,260,279,
3568,71,5000000,0,user_23,260,279,
3600,73,5000000,0,user_49,260,279,
3727,75,5000000,0,user_19,262,279,
3559,69,5000000,0,user_14,260,279,
3883,74,5000000,0,user_46,263,279,
4171,77,5000000,0,user_18,265,279,
4186,76,5000000,0,user_35,265,279,
4320,79,5000000,0,user_19,266,279,
4498,78,5000000,594000,user_40,267,279,
4482,80,5000000,0,user_27,267,279,
5010,81,5000000,0,user_23,270,279,
4170,85,4500000,0,user_17,265,279,
4190,86,4500000,0,user_39,265,279,
4501,84,4500000,0,user_44,267,279,
3555,89,4200000,0,user_10,260,279,
3552,90,4200000,0,user_6,260,279,
3577,91,4200000,64600,user_32,260,279,
4183,92,4200000,0,user_33,265,279,
4152,93,4200000,0,user_2,265,279,
4046,94,4200000,23500,user_49,264,279,
4815,95,4200000,0,user_14,269,279,
5015,97,4200000,32900,user_26,270,279,
4837,96,4200000,0,user_31,269,279,
3744,97,3600000,0,user_35,262,278,
3864,98,3600000,0,user_28,263,278,
4504,99,3600000,7840,user_45,267,278,
4457,92,3600000,0,user_5,267,277,
5020,95,3600000,5640,user_30,270,277,
4838,94,3600000,0,user_32,269,277,
3885,98,3500000,0,user_48,263,277,
4003,99,3500000,0,user_3,264,277,
4353,92,3500000,0,user_42,266,276,
4631,93,3500000,0,user_7,268,276,
4840,94,3500000,0,user_34,269,276,
3629,97,3200000,0,user_11,261,276,
3866,98,3200000,0,user_31,263,276,
4009,99,3200000,0,user_9,264,276,
4196,96,3200000,0,user_47,265,275,
4493,97,3200000,0,user_36,267,275,
4999,99,3200000,0,user_13,270,275,
5038,98,3200000,0,user_42,270,275,
3564,97,2600000,1100000,user_19,260,274,
3703,96,2600000,0,user_2,262,274,
4004,98,2600000,0,user_6,264,274,
4313,92,2600000,296000,user_14,266,273,
4178,99,2600000,0,user_25,265,274,
4635,88,2500000,0,user_13,268,272,
3596,96,2500000,0,user_45,260,273,
3732,97,2500000,0,user_24,262,273,
3846,98,2500000,0,user_3,263,273,
4835,99,2500000,21800,user_29,269,273,
5206,93,2500000,0,user_34,271,272,
3570,94,2400000,0,user_26,260,272,
3662,95,2400000,0,user_49,261,272,
3729,96,2400000,181000,user_21,262,272,
4460,97,2400000,0,user_6,267,272,
4475,98,2400000,14200,user_21,267,272,
3589,99,2300000,0,user_42,260,272,
4466,2,43000000,0,user_9,267,279,
4814,3,43000000,0,user_12,269,279,
5030,5,43000000,0,user_37,270,279,
4852,4,43000000,0,user_49,269,279,
5397,6,43000000,0,user_45,272,279,
3656,11,30000000,0,user_47,261,279,
4019,12,30000000,0,user_18,264,279,
4824,13,30000000,0,user_22,269,279,
5023,14,30000000,0,user_34,270,279,
5535,15,30000000,0,user_16,273,279,
3635,18,27000000,0,user_19,261,279,
3714,19,27000000,108000,user_11,262,279,
4182,20,27000000,0,user_30,265,279,
5037,21,27000000,0,user_41,270,279,
5394,22,27000000,0,user_42,272,279,
3712,28,19000000,0,user_10,262,279,
3871,29,19000000,0,user_34,263,279,
3715,30,19000000,0,user_13,262,279,
4010,31,19000000,0,user_11,264,279,
5004,32,19000000,0,user_17,270,279,
5222,33,19000000,0,user_47,271,279,
5226,34,19000000,0,user_49,271,279,
3561,41,6300000,36800,user_16,260,279,
3731,42,6300000,0,user_23,262,279,
3881,40,6300000,0,user_44,263,279,
4626,43,6300000,0,user_4,268,279,
4839,44,6300000,0,user_33,269,279,
5388,45,6300000,0,user_33,272,279,
3659,49,6100000,13800,user_49,261,279,
3761,50,6100000,0,user_46,262,279,
4185,51,6100000,1100000,user_34,265,279,
4317,53,6100000,195000,user_17,266,279,
4495,48,6100000,0,user_37,267,279,
4329,52,6100000,64600,user_24,266,279,
4641,54,6100000,0,user_18,268,279,
4646,55,6100000,0,user_23,268,279,
5379,56,6100000,0,user_23,272,279,
5563,57,6100000,0,user_41,273,279,
4153,61,5200000,0,user_2,265,279,
3763,60,5200000,0,user_47,262,279,
4465,62,5200000,0,user_8,267,279,
5542,63,5200000,0,user_22,273,279,
5364,64,5200000,0,user_8,272,279,
3584,72,5000000,0,user_36,260,279,
3568,71,5000000,0,user_23,260,279,
3600,73,5000000,0,user_49,260,279,
3556,70,5000000,0,user_12,260,279,
3559,69,5000000,0,user_14,260,279,
3883,74,5000000,0,user_46,263,279,
3727,75,5000000,0,user_19,262,279,
4171,77,5000000,0,user_18,265,279,
4186,76,5000000,0,user_35,265,279,
4320,79,5000000,0,user_19,266,279,
4498,78,5000000,594000,user_40,267,279,
4482,80,5000000,0,user_27,267,279,
5010,81,5000000,0,user_23,270,279,
5522,82,5000000,0,user_1,273,279,
4190,86,4500000,0,user_39,265,279,
4170,85,4500000,0,user_17,265,279,
4501,84,4500000,0,user_44,267,279,
4152,93,4200000,0,user_2,265,279,
3552,90,4200000,0,user_6,260,279,
3555,89,4200000,0,user_10,260,279,
3577,91,4200000,64600,user_32,260,279,
4046,94,4200000,23500,user_49,264,279,
4183,92,4200000,0,user_33,265,279,
4837,96,4200000,0,user_31,269,279,
5015,97,4200000,32900,user_26,270,279,
4815,95,4200000,0,user_14,269,279,
3864,98,3600000,0,user_28,263,278,
3744,97,3600000,0,user_35,262,278,
4457,92,3600000,0,user_5,267,277,
4504,99,3600000,7840,user_45,267,278,
4838,94,3600000,0,user_32,269,277,
