id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
92,81,659999,0,user_22,201,201,5
95,82,659999,0,user_25,201,201,5
80,83,659999,0,user_13,201,201,5
83,84,659999,0,user_17,201,201,5
84,85,659999,0,user_19,201,201,5
85,86,659999,0,user_19,201,201,5
101,87,659999,0,user_31,201,201,5
102,88,659999,0,user_31,201,201,5
125,89,659999,0,user_48,201,201,5
113,90,659999,0,user_36,201,201,5
98,91,659999,0,user_29,201,201,5
12,92,310000,0,user_11,200,201,
4,93,260000,0,user_4,200,201,
14,94,220000,0,user_11,200,201,
63,95,170000,0,user_49,200,201,
2,96,150001,0,user_2,200,201,1
9,97,150001,0,user_7,200,201,1
18,98,150001,0,user_15,200,201,1
47,99,150001,0,user_36,200,201,1
11,0,43000000,0,user_9,200,219,
15,63,2600000,0,user_11,200,215,
10,66,2000000,0,user_8,200,215,
13,68,1100000,0,user_11,200,215,
64,71,1000000,0,user_49,200,215,
17,80,660001,0,user_14,200,206,5
6,81,660001,0,user_5,200,206,5
8,82,660001,0,user_5,200,206,5
19,83,660001,0,user_15,200,206,5
21,84,660001,0,user_17,200,206,5
35,85,660001,0,user_27,200,206,5
41,86,660001,0,user_33,200,206,5
42,87,660001,0,user_33,200,206,5
23,88,660001,0,user_18,200,206,5
24,89,660001,0,user_18,200,206,5
25,90,660001,0,user_18,200,206,5
29,91,660001,0,user_22,200,206,5
31,92,660001,0,user_25,200,206,5
32,93,660001,0,user_25,200,206,5
52,94,660001,0,user_40,200,206,5
27,95,660001,0,user_19,200,206,5
37,96,660001,0,user_28,200,206,5
48,97,660001,0,user_38,200,206,5
60,98,660001,0,user_44,200,206,5
55,99,660001,0,user_42,200,206,5
62,23,660001,0,user_47,200,205,5
56,18,660001,0,user_43,200,205,5
57,19,660001,0,user_43,200,205,5
67,26,660001,0,user_1,201,205,5
68,27,660001,0,user_1,201,205,5
69,28,660001,0,user_1,201,205,5
70,29,660001,0,user_1,201,205,5
77,27,660001,0,user_9,201,207,5
81,25,660001,0,user_14,201,207,5
74,21,660001,0,user_7,201,207,5
75,22,660001,0,user_7,201,207,5
76,30,660001,0,user_8,201,207,5
79,23,660001,0,user_12,201,207,5
87,26,660001,0,user_21,201,207,5
94,31,660001,0,user_25,201,207,5
96,32,660001,0,user_26,201,207,5
78,37,660001,0,user_10,201,207,5
93,38,660001,0,user_23,201,207,5
86,24,660001,0,user_20,201,207,5
99,28,660001,0,user_31,201,207,5
103,29,660001,0,user_31,201,207,5
114,33,660001,0,user_36,201,207,5
82,36,660001,0,user_15,201,207,5
105,39,660001,0,user_34,201,207,5
106,40,660001,0,user_34,201,207,5
119,43,660001,0,user_44,201,207,5
121,34,660001,0,user_46,201,207,5
122,35,660001,0,user_46,201,207,5
97,45,660001,0,user_29,201,207,5
109,46,660001,0,user_35,201,207,5
120,41,660001,0,user_45,201,207,5
123,44,660001,0,user_47,201,207,5
131,50,660001,0,user_5,202,207,5
132,51,660001,0,user_5,202,207,5
115,42,660001,0,user_37,201,207,5
133,84,660001,0,user_7,202,210,5
128,82,660001,0,user_0,202,210,5
136,86,660001,0,user_11,202,210,5
139,87,660001,0,user_14,202,210,5
141,88,660001,0,user_15,202,210,5
142,89,660001,0,user_15,202,210,5
143,90,660001,0,user_15,202,210,5
144,91,660001,0,user_15,202,210,5
151,85,660001,0,user_18,202,210,5
134,83,660001,0,user_8,202,210,5
164,99,660001,0,user_30,202,210,5
152,96,660001,0,user_19,202,210,5
153,92,660001,0,user_20,202,210,5
172,67,660001,0,user_37,202,207,5
147,93,660001,0,user_16,202,210,5
148,94,660001,0,user_16,202,210,5
162,95,660001,0,user_29,202,210,5
178,69,660001,0,user_45,202,207,5
179,70,660001,0,user_45,202,207,5
154,97,660001,0,user_21,202,210,5
155,98,660001,0,user_21,202,210,5
5,81,660000,14200,user_4,200,202,
16,82,659999,0,user_14,200,202,5
7,83,659999,0,user_5,200,202,5
36,84,659999,0,user_27,200,202,5
22,85,659999,0,user_18,200,202,5
26,86,659999,0,user_18,200,202,5
33,87,659999,0,user_26,200,202,5
34,88,659999,0,user_26,200,202,5
46,89,659999,0,user_36,200,202,5
43,90,659999,0,user_34,200,202,5
44,91,659999,0,user_34,200,202,5
49,92,659999,0,user_38,200,202,5
53,93,659999,0,user_41,200,202,5
54,94,659999,0,user_41,200,202,5
59,95,659999,0,user_44,200,202,5
61,96,659999,0,user_45,200,202,5
58,97,659999,0,user_43,200,202,5
71,98,659999,0,user_1,201,202,5
88,99,659999,0,user_22,201,202,5
11,0,43000000,0,user_9,200,219,
15,63,2600000,0,user_11,200,215,
10,66,2000000,0,user_8,200,215,
13,68,1100000,0,user_11,200,215,
64,71,1000000,0,user_49,200,215,
6,81,660001,0,user_5,200,206,5
8,82,660001,0,user_5,200,206,5
27,95,660001,0,user_19,200,206,5
17,80,660001,0,user_14,200,206,5
21,84,660001,0,user_17,200,206,5
23,88,660001,0,user_18,200,206,5
24,89,660001,0,user_18,200,206,5
25,90,660001,0,user_18,200,206,5
37,96,660001,0,user_28,200,206,5
29,91,660001,0,user_22,200,206,5
19,83,660001,0,user_15,200,206,5
41,86,660001,0,user_33,200,206,5
42,87,660001,0,user_33,200,206,5
31,92,660001,0,user_25,200,206,5
32,93,660001,0,user_25,200,206,5
35,85,660001,0,user_27,200,206,5
52,94,660001,0,user_40,200,206,5
48,97,660001,0,user_38,200,206,5
60,98,660001,0,user_44,200,206,5
55,99,660001,0,user_42,200,206,5
62,23,660001,0,user_47,200,205,5
56,18,660001,0,user_43,200,205,5
57,19,660001,0,user_43,200,205,5
67,26,660001,0,user_1,201,205,5
68,27,660001,0,user_1,201,205,5
69,28,660001,0,user_1,201,205,5
70,29,660001,0,user_1,201,205,5
81,25,660001,0,user_14,201,207,5
74,21,660001,0,user_7,201,207,5
75,22,660001,0,user_7,201,207,5
78,37,660001,0,user_10,201,207,5
79,23,660001,0,user_12,201,207,5
86,24,660001,0,user_20,201,207,5
87,26,660001,0,user_21,201,207,5
97,45,660001,0,user_29,201,207,5
77,27,660001,0,user_9,201,207,5
82,36,660001,0,user_15,201,207,5
76,30,660001,0,user_8,201,207,5
93,38,660001,0,user_23,201,207,5
94,31,660001,0,user_25,201,207,5
96,32,660001,0,user_26,201,207,5
99,28,660001,0,user_31,201,207,5
103,29,660001,0,user_31,201,207,5
114,33,660001,0,user_36,201,207,5
105,39,660001,0,user_34,201,207,5
106,40,660001,0,user_34,201,207,5
119,43,660001,0,user_44,201,207,5
115,42,660001,0,user_37,201,207,5
120,41,660001,0,user_45,201,207,5
123,44,660001,0,user_47,201,207,5
109,46,660001,0,user_35,201,207,5
121,34,660001,0,user_46,201,207,5
122,35,660001,0,user_46,201,207,5
136,86,660001,0,user_11,202,210,5
139,87,660001,0,user_14,202,210,5
131,50,660001,0,user_5,202,207,5
132,51,660001,0,user_5,202,207,5
134,83,660001,0,user_8,202,210,5
133,84,660001,0,user_7,202,210,5
151,85,660001,0,user_18,202,210,5
164,99,660001,0,user_30,202,210,5
141,88,660001,0,user_15,202,210,5
142,89,660001,0,user_15,202,210,5
143,90,660001,0,user_15,202,210,5
144,91,660001,0,user_15,202,210,5
128,82,660001,0,user_0,202,210,5
152,96,660001,0,user_19,202,210,5
147,93,660001,0,user_16,202,210,5
148,94,660001,0,user_16,202,210,5
154,97,660001,0,user_21,202,210,5
155,98,660001,0,user_21,202,210,5
180,61,660001,0,user_46,202,207,5
162,95,660001,0,user_29,202,210,5
153,92,660001,0,user_20,202,210,5
172,67,660001,0,user_37,202,207,5
178,69,660001,0,user_45,202,207,5
179,70,660001,0,user_45,202,207,5
190,57,660001,0,user_4,203,208,5
191,51,660001,0,user_5,203,209,5
193,58,660001,0,user_7,203,209,5
195,59,660001,0,user_7,203,209,5
187,50,660001,0,user_0,203,209,5
196,61,660001,0,user_9,203,209,5
189,52,660001,0,user_3,203,209,5
199,53,660001,0,user_11,203,209,5
203,54,660001,0,user_15,203,209,5
204,55,660001,0,user_15,203,209,5
206,60,660001,0,user_18,203,209,5
198,66,660001,0,user_10,203,211,5
208,73,660001,0,user_19,203,209,5
205,56,660001,0,user_16,203,209,5
213,62,660001,0,user_24,203,209,5
214,63,660001,0,user_24,203,209,5
215,64,660001,0,user_24,203,209,5
242,76,660001,0,user_46,203,209,5
11,0,43000000,0,user_9,200,219,
15,63,2600000,0,user_11,200,215,
10,66,2000000,0,user_8,200,215,
13,68,1100000,0,user_11,200,215,
64,71,1000000,0,user_49,200,215,
27,95,660001,0,user_19,200,206,5
6,81,660001,0,user_5,200,206,5
8,82,660001,0,user_5,200,206,5
17,80,660001,0,user_14,200,206,5
21,84,660001,0,user_17,200,206,5
23,88,660001,0,user_18,200,206,5
24,89,660001,0,user_18,200,206,5
25,90,660001,0,user_18,200,206,5
37,96,660001,0,user_28,200,206,5
29,91,660001,0,user_22,200,206,5
31,92,660001,0,user_25,200,206,5
32,93,660001,0,user_25,200,206,5
19,83,660001,0,user_15,200,206,5
35,85,660001,0,user_27,200,206,5
48,97,660001,0,user_38,200,206,5
41,86,660001,0,user_33,200,206,5
42,87,660001,0,user_33,200,206,5
52,94,660001,0,user_40,200,206,5
60,98,660001,0,user_44,200,206,5
55,99,660001,0,user_42,200,206,5
62,23,660001,0,user_47,200,205,5
56,18,660001,0,user_43,200,205,5
57,19,660001,0,user_43,200,205,5
67,26,660001,0,user_1,201,205,5
68,27,660001,0,user_1,201,205,5
69,28,660001,0,user_1,201,205,5
70,29,660001,0,user_1,201,205,5
78,37,660001,0,user_10,201,207,5
74,21,660001,0,user_7,201,207,5
75,22,660001,0,user_7,201,207,5
79,23,660001,0,user_12,201,207,5
86,24,660001,0,user_20,201,207,5
105,39,660001,0,user_34,201,207,5
106,40,660001,0,user_34,201,207,5
115,42,660001,0,user_37,201,207,5
76,30,660001,0,user_8,201,207,5
93,38,660001,0,user_23,201,207,5
81,25,660001,0,user_14,201,207,5
87,26,660001,0,user_21,201,207,5
94,31,660001,0,user_25,201,207,5
96,32,660001,0,user_26,201,207,5
77,27,660001,0,user_9,201,207,5
99,28,660001,0,user_31,201,207,5
103,29,660001,0,user_31,201,207,5
114,33,660001,0,user_36,201,207,5
82,36,660001,0,user_15,201,207,5
119,43,660001,0,user_44,201,207,5
120,41,660001,0,user_45,201,207,5
121,34,660001,0,user_46,201,207,5
122,35,660001,0,user_46,201,207,5
97,45,660001,0,user_29,201,207,5
109,46,660001,0,user_35,201,207,5
123,44,660001,0,user_47,201,207,5
136,86,660001,0,user_11,202,210,5
139,87,660001,0,user_14,202,210,5
131,50,660001,0,user_5,202,207,5
132,51,660001,0,user_5,202,207,5
133,84,660001,0,user_7,202,210,5
128,82,660001,0,user_0,202,210,5
141,88,660001,0,user_15,202,210,5
142,89,660001,0,user_15,202,210,5
143,90,660001,0,user_15,202,210,5
144,91,660001,0,user_15,202,210,5
153,92,660001,0,user_20,202,210,5
147,93,660001,0,user_16,202,210,5
148,94,660001,0,user_16,202,210,5
154,97,660001,0,user_21,202,210,5
155,98,660001,0,user_21,202,210,5
162,95,660001,0,user_29,202,210,5
151,85,660001,0,user_18,202,210,5
134,83,660001,0,user_8,202,210,5
164,99,660001,0,user_30,202,210,5
152,96,660001,0,user_19,202,210,5
172,67,660001,0,user_37,202,207,5
178,69,660001,0,user_45,202,207,5
179,70,660001,0,user_45,202,207,5
180,61,660001,0,user_46,202,207,5
190,57,660001,0,user_4,203,208,5
187,50,660001,0,user_0,203,209,5
196,61,660001,0,user_9,203,209,5
198,66,660001,0,user_10,203,211,5
201,98,660001,0,user_13,203,209,5
193,58,660001,0,user_7,203,209,5
195,59,660001,0,user_7,203,209,5
206,60,660001,0,user_18,203,209,5
199,53,660001,0,user_11,203,209,5
189,52,660001,0,user_3,203,209,5
205,56,660001,0,user_16,203,209,5
191,51,660001,0,user_5,203,209,5
203,54,660001,0,user_15,203,209,5
204,55,660001,0,user_15,203,209,5
213,62,660001,0,user_24,203,209,5
214,63,660001,0,user_24,203,209,5
215,64,660001,0,user_24,203,209,5
227,65,660001,0,user_36,203,209,5
11,0,43000000,0,user_9,200,219,
15,63,2600000,0,user_11,200,215,
10,66,2000000,0,user_8,200,215,
13,68,1100000,0,user_11,200,215,
64,71,1000000,0,user_49,200,215,
29,91,660001,0,user_22,200,206,5
17,80,660001,0,user_14,200,206,5
21,84,660001,0,user_17,200,206,5
23,88,660001,0,user_18,200,206,5
24,89,660001,0,user_18,200,206,5
25,90,660001,0,user_18,200,206,5
19,83,660001,0,user_15,200,206,5
35,85,660001,0,user_27,200,206,5
37,96,660001,0,user_28,200,206,5
31,92,660001,0,user_25,200,206,5
32,93,660001,0,user_25,200,206,5
41,86,660001,0,user_33,200,206,5
42,87,660001,0,user_33,200,206,5
56,18,660001,0,user_43,200,205,5
57,19,660001,0,user_43,200,205,5
52,94,660001,0,user_40,200,206,5
27,95,660001,0,user_19,200,206,5
48,97,660001,0,user_38,200,206,5
62,23,660001,0,user_47,200,205,5
60,98,660001,0,user_44,200,206,5
55,99,660001,0,user_42,200,206,5
67,26,660001,0,user_1,201,205,5
68,27,660001,0,user_1,201,205,5
69,28,660001,0,user_1,201,205,5
70,29,660001,0,user_1,201,205,5
79,23,660001,0,user_12,201,207,5
76,30,660001,0,user_8,201,207,5
93,38,660001,0,user_23,201,207,5
81,25,660001,0,user_14,201,207,5
82,36,660001,0,user_15,201,207,5
86,24,660001,0,user_20,201,207,5
74,21,660001,0,user_7,201,207,5
75,22,660001,0,user_7,201,207,5
87,26,660001,0,user_21,201,207,5
94,31,660001,0,user_25,201,207,5
96,32,660001,0,user_26,201,207,5
97,45,660001,0,user_29,201,207,5
77,27,660001,0,user_9,201,207,5
99,28,660001,0,user_31,201,207,5
103,29,660001,0,user_31,201,207,5
114,33,660001,0,user_36,201,207,5
121,34,660001,0,user_46,201,207,5
122,35,660001,0,user_46,201,207,5
6,81,660001,0,user_5,200,206,5
8,82,660001,0,user_5,200,206,5
78,37,660001,0,user_10,201,207,5
123,44,660001,0,user_47,201,207,5
105,39,660001,0,user_34,201,207,5
106,40,660001,0,user_34,201,207,5
120,41,660001,0,user_45,201,207,5
119,43,660001,0,user_44,201,207,5
115,42,660001,0,user_37,201,207,5
131,50,660001,0,user_5,202,207,5
132,51,660001,0,user_5,202,207,5
109,46,660001,0,user_35,201,207,5
133,84,660001,0,user_7,202,210,5
136,86,660001,0,user_11,202,210,5
128,82,660001,0,user_0,202,210,5
152,96,660001,0,user_19,202,210,5
153,92,660001,0,user_20,202,210,5
151,85,660001,0,user_18,202,210,5
172,67,660001,0,user_37,202,207,5
134,83,660001,0,user_8,202,210,5
164,99,660001,0,user_30,202,210,5
139,87,660001,0,user_14,202,210,5
141,88,660001,0,user_15,202,210,5
142,89,660001,0,user_15,202,210,5
143,90,660001,0,user_15,202,210,5
144,91,660001,0,user_15,202,210,5
147,93,660001,0,user_16,202,210,5
148,94,660001,0,user_16,202,210,5
162,95,660001,0,user_29,202,210,5
178,69,660001,0,user_45,202,207,5
179,70,660001,0,user_45,202,207,5
154,97,660001,0,user_21,202,210,5
155,98,660001,0,user_21,202,210,5
180,61,660001,0,user_46,202,207,5
190,57,660001,0,user_4,203,208,5
189,52,660001,0,user_3,203,209,5
199,53,660001,0,user_11,203,209,5
191,51,660001,0,user_5,203,209,5
193,58,660001,0,user_7,203,209,5
195,59,660001,0,user_7,203,209,5
187,50,660001,0,user_0,203,209,5
203,54,660001,0,user_15,203,209,5
204,55,660001,0,user_15,203,209,5
198,66,660001,0,user_10,203,211,5
205,56,660001,0,user_16,203,209,5
220,57,660001,0,user_29,203,209,5
196,61,660001,0,user_9,203,209,5
206,60,660001,0,user_18,203,209,5
201,98,660001,0,user_13,203,209,5
213,62,660001,0,user_24,203,209,5
214,63,660001,0,user_24,203,209,5
215,64,660001,0,user_24,203,209,5
11,0,43000000,0,user_9,200,219,
15,63,2600000,0,user_11,200,215,
10,66,2000000,0,user_8,200,215,
13,68,1100000,0,user_11,200,215,
64,71,1000000,0,user_49,200,215,
128,82,660001,0,user_0,202,210,5
134,83,660001,0,user_8,202,210,5
133,84,660001,0,user_7,202,210,5
151,85,660001,0,user_18,202,210,5
136,86,660001,0,user_11,202,210,5
139,87,660001,0,user_14,202,210,5
141,88,660001,0,user_15,202,210,5
142,89,660001,0,user_15,202,210,5
143,90,660001,0,user_15,202,210,5
144,91,660001,0,user_15,202,210,5
153,92,660001,0,user_20,202,210,5
147,93,660001,0,user_16,202,210,5
148,94,660001,0,user_16,202,210,5
162,95,660001,0,user_29,202,210,5
152,96,660001,0,user_19,202,210,5
154,97,660001,0,user_21,202,210,5
155,98,660001,0,user_21,202,210,5
164,99,660001,0,user_30,202,210,5
180,61,660001,0,user_46,202,207,5
172,67,660001,0,user_37,202,207,5
178,69,660001,0,user_45,202,207,5
179,70,660001,0,user_45,202,207,5
190,57,660001,0,user_4,203,208,5
191,51,660001,0,user_5,203,209,5
131,50,660001,0,user_5,202,207,5
132,51,660001,0,user_5,202,207,5
78,37,660001,0,user_10,201,207,5
198,66,660001,0,user_10,203,211,5
76,30,660001,0,user_8,201,207,5
81,25,660001,0,user_14,201,207,5
82,36,660001,0,user_15,201,207,5
86,24,660001,0,user_20,201,207,5
74,21,660001,0,user_7,201,207,5
75,22,660001,0,user_7,201,207,5
79,23,660001,0,user_12,201,207,5
87,26,660001,0,user_21,201,207,5
94,31,660001,0,user_25,201,207,5
96,32,660001,0,user_26,201,207,5
97,45,660001,0,user_29,201,207,5
77,27,660001,0,user_9,201,207,5
99,28,660001,0,user_31,201,207,5
103,29,660001,0,user_31,201,207,5
114,33,660001,0,user_36,201,207,5
93,38,660001,0,user_23,201,207,5
105,39,660001,0,user_34,201,207,5
106,40,660001,0,user_34,201,207,5
119,43,660001,0,user_44,201,207,5
123,44,660001,0,user_47,201,207,5
120,41,660001,0,user_45,201,207,5
115,42,660001,0,user_37,201,207,5
109,46,660001,0,user_35,201,207,5
121,34,660001,0,user_46,201,207,5
122,35,660001,0,user_46,201,207,5
201,98,660001,0,user_13,203,209,5
193,58,660001,0,user_7,203,209,5
195,59,660001,0,user_7,203,209,5
199,53,660001,0,user_11,203,209,5
187,50,660001,0,user_0,203,209,5
208,73,660001,0,user_19,203,209,5
206,60,660001,0,user_18,203,209,5
228,74,660001,0,user_37,203,209,5
189,52,660001,0,user_3,203,209,5
205,56,660001,0,user_16,203,209,5
203,54,660001,0,user_15,203,209,5
204,55,660001,0,user_15,203,209,5
196,61,660001,0,user_9,203,209,5
213,62,660001,0,user_24,203,209,5
214,63,660001,0,user_24,203,209,5
215,64,660001,0,user_24,203,209,5
227,65,660001,0,user_36,203,209,5
192,68,660001,0,user_6,203,209,5
236,69,660001,0,user_41,203,209,5
237,70,660001,0,user_41,203,209,5
238,71,660001,0,user_41,203,209,5
240,72,660001,0,user_44,203,209,5
17,80,660001,0,user_14,200,206,5
6,81,660001,0,user_5,200,206,5
8,82,660001,0,user_5,200,206,5
19,83,660001,0,user_15,200,206,5
21,84,660001,0,user_17,200,206,5
35,85,660001,0,user_27,200,206,5
41,86,660001,0,user_33,200,206,5
42,87,660001,0,user_33,200,206,5
23,88,660001,0,user_18,200,206,5
24,89,660001,0,user_18,200,206,5
25,90,660001,0,user_18,200,206,5
29,91,660001,0,user_22,200,206,5
31,92,660001,0,user_25,200,206,5
32,93,660001,0,user_25,200,206,5
52,94,660001,0,user_40,200,206,5
27,95,660001,0,user_19,200,206,5
37,96,660001,0,user_28,200,206,5
48,97,660001,0,user_38,200,206,5
60,98,660001,0,user_44,200,206,5
55,99,660001,0,user_42,200,206,5
11,0,43000000,0,user_9,200,219,
419,22,30000001,0,user_4,207,219,411
420,23,30000001,0,user_4,207,219,411
424,26,30000001,0,user_9,207,219,411
427,24,30000001,0,user_11,207,219,411
452,25,30000001,0,user_32,207,219,411
411,37,30000000,67900,user_49,206,219,
425,58,29999999,0,user_9,207,219,411
418,51,29999999,0,user_3,207,219,411
426,52,29999999,0,user_11,207,219,411
431,56,29999999,0,user_15,207,219,411
435,54,29999999,0,user_18,207,219,411
428,53,29999999,0,user_12,207,219,411
422,55,29999999,0,user_6,207,219,411
449,57,29999999,0,user_29,207,219,411
413,85,5000000,0,user_49,206,216,
15,63,2600000,0,user_11,200,215,
10,66,2000000,0,user_8,200,215,
414,65,2000000,0,user_49,206,215,
13,68,1100000,0,user_11,200,215,
64,71,1000000,0,user_49,200,215,
74,21,660001,0,user_7,201,207,5
75,22,660001,0,user_7,201,207,5
79,23,660001,0,user_12,201,207,5
86,24,660001,0,user_20,201,207,5
81,25,660001,0,user_14,201,207,5
87,26,660001,0,user_21,201,207,5
77,27,660001,0,user_9,201,207,5
99,28,660001,0,user_31,201,207,5
103,29,660001,0,user_31,201,207,5
76,30,660001,0,user_8,201,207,5
94,31,660001,0,user_25,201,207,5
96,32,660001,0,user_26,201,207,5
114,33,660001,0,user_36,201,207,5
121,34,660001,0,user_46,201,207,5
122,35,660001,0,user_46,201,207,5
82,36,660001,0,user_15,201,207,5
78,37,660001,0,user_10,201,207,5
93,38,660001,0,user_23,201,207,5
105,39,660001,0,user_34,201,207,5
106,40,660001,0,user_34,201,207,5
120,41,660001,0,user_45,201,207,5
115,42,660001,0,user_37,201,207,5
119,43,660001,0,user_44,201,207,5
123,44,660001,0,user_47,201,207,5
97,45,660001,0,user_29,201,207,5
109,46,660001,0,user_35,201,207,5
133,84,660001,0,user_7,202,210,5
136,86,660001,0,user_11,202,210,5
128,82,660001,0,user_0,202,210,5
131,50,660001,0,user_5,202,207,5
132,51,660001,0,user_5,202,207,5
152,96,660001,0,user_19,202,210,5
153,92,660001,0,user_20,202,210,5
139,87,660001,0,user_14,202,210,5
147,93,660001,0,user_16,202,210,5
148,94,660001,0,user_16,202,210,5
154,97,660001,0,user_21,202,210,5
155,98,660001,0,user_21,202,210,5
151,85,660001,0,user_18,202,210,5
164,99,660001,0,user_30,202,210,5
180,61,660001,0,user_46,202,207,5
134,83,660001,0,user_8,202,210,5
141,88,660001,0,user_15,202,210,5
142,89,660001,0,user_15,202,210,5
143,90,660001,0,user_15,202,210,5
144,91,660001,0,user_15,202,210,5
172,67,660001,0,user_37,202,207,5
162,95,660001,0,user_29,202,210,5
178,69,660001,0,user_45,202,207,5
179,70,660001,0,user_45,202,207,5
189,52,660001,0,user_3,203,209,5
190,57,660001,0,user_4,203,208,5
201,98,660001,0,user_13,203,209,5
193,58,660001,0,user_7,203,209,5
195,59,660001,0,user_7,203,209,5
199,53,660001,0,user_11,203,209,5
187,50,660001,0,user_0,203,209,5
191,51,660001,0,user_5,203,209,5
208,73,660001,0,user_19,203,209,5
205,56,660001,0,user_16,203,209,5
206,60,660001,0,user_18,203,209,5
196,61,660001,0,user_9,203,209,5
213,62,660001,0,user_24,203,209,5
214,63,660001,0,user_24,203,209,5
215,64,660001,0,user_24,203,209,5
203,54,660001,0,user_15,203,209,5
204,55,660001,0,user_15,203,209,5
227,65,660001,0,user_36,203,209,5
242,76,660001,0,user_46,203,209,5
192,68,660001,0,user_6,203,209,5
211,85,660001,0,user_22,203,208,5
198,66,660001,0,user_10,203,211,5
228,74,660001,0,user_37,203,209,5
236,69,660001,0,user_41,203,209,5
237,70,660001,0,user_41,203,209,5
238,71,660001,0,user_41,203,209,5
240,72,660001,0,user_44,203,209,5
220,57,660001,0,user_29,203,209,5
225,75,660001,0,user_35,203,209,5
11,0,43000000,0,user_9,200,219,
419,22,30000001,0,user_4,207,219,411
420,23,30000001,0,user_4,207,219,411
424,26,30000001,0,user_9,207,219,411
427,24,30000001,0,user_11,207,219,411
452,25,30000001,0,user_32,207,219,411
411,37,30000000,67900,user_49,206,219,
425,58,29999999,0,user_9,207,219,411
418,51,29999999,0,user_3,207,219,411
426,52,29999999,0,user_11,207,219,411
422,55,29999999,0,user_6,207,219,411
449,57,29999999,0,user_29,207,219,411
431,56,29999999,0,user_15,207,219,411
435,54,29999999,0,user_18,207,219,411
428,53,29999999,0,user_12,207,219,411
494,60,29999999,0,user_29,208,219,411
502,59,29999999,0,user_37,208,219,411
508,61,29999999,0,user_45,208,219,411
464,77,27000000,0,user_49,207,219,
413,85,5000000,0,user_49,206,216,
15,63,2600000,0,user_11,200,215,
10,66,2000000,0,user_8,200,215,
414,65,2000000,0,user_49,206,215,
13,68,1100000,0,user_11,200,215,
64,71,1000000,0,user_49,200,215,
260,68,660001,0,user_19,204,211,5
262,69,660001,0,user_19,204,211,5
255,60,660001,0,user_16,204,211,5
256,61,660001,0,user_16,204,211,5
264,76,660001,0,user_21,204,211,5
251,75,660001,0,user_9,204,211,5
257,62,660001,0,user_17,204,211,5
259,63,660001,0,user_18,204,211,5
239,57,660001,0,user_43,203,211,5
250,59,660001,0,user_8,204,211,5
266,64,660001,0,user_23,204,211,5
265,67,660001,0,user_22,204,211,5
269,74,660001,0,user_26,204,211,5
254,58,660001,0,user_15,204,211,5
271,80,660001,0,user_27,204,211,5
288,77,660001,0,user_38,204,211,5
276,65,660001,0,user_32,204,211,5
297,83,660001,0,user_48,204,211,5
279,70,660001,0,user_34,204,211,5
281,71,660001,0,user_34,204,211,5
282,72,660001,0,user_34,204,211,5
283,73,660001,0,user_34,204,211,5
296,78,660001,0,user_47,204,211,5
272,81,660001,0,user_29,204,211,5
284,79,660001,0,user_35,204,211,5
291,82,660001,0,user_41,204,211,5
292,84,660001,0,user_42,204,211,5
295,85,660001,0,user_43,204,211,5
303,86,660001,0,user_1,205,211,5
304,87,660001,0,user_2,205,211,5
191,51,660001,0,user_5,203,209,5
308,88,660001,0,user_5,205,211,5
190,57,660001,0,user_4,203,208,5
193,58,660001,0,user_7,203,209,5
195,59,660001,0,user_7,203,209,5
187,50,660001,0,user_0,203,209,5
189,52,660001,0,user_3,203,209,5
199,53,660001,0,user_11,203,209,5
203,54,660001,0,user_15,203,209,5
204,55,660001,0,user_15,203,209,5
206,60,660001,0,user_18,203,209,5
205,56,660001,0,user_16,203,209,5
196,61,660001,0,user_9,203,209,5
213,62,660001,0,user_24,203,209,5
214,63,660001,0,user_24,203,209,5
215,64,660001,0,user_24,203,209,5
227,65,660001,0,user_36,203,209,5
208,73,660001,0,user_19,203,209,5
228,74,660001,0,user_37,203,209,5
201,98,660001,0,user_13,203,209,5
220,57,660001,0,user_29,203,209,5
198,66,660001,0,user_10,203,211,5
242,76,660001,0,user_46,203,209,5
153,92,660001,0,user_20,202,210,5
192,68,660001,0,user_6,203,209,5
236,69,660001,0,user_41,203,209,5
237,70,660001,0,user_41,203,209,5
238,71,660001,0,user_41,203,209,5
240,72,660001,0,user_44,203,209,5
225,75,660001,0,user_35,203,209,5
211,85,660001,0,user_22,203,208,5
319,94,660001,0,user_20,205,211,5
320,95,660001,0,user_20,205,211,5
229,77,660001,0,user_39,203,209,5
230,78,660001,0,user_39,203,209,5
232,79,660001,0,user_39,203,209,5
300,93,660001,0,user_0,205,211,5
317,89,660001,0,user_17,205,211,5
335,71,660001,0,user_34,205,210,5
339,76,660001,0,user_37,205,210,5
324,90,660001,0,user_23,205,211,5
326,91,660001,0,user_23,205,211,5
310,96,660001,0,user_9,205,211,5
321,97,660001,0,user_21,205,211,5
327,98,660001,0,user_24,205,211,5
11,0,43000000,0,user_9,200,219,
419,22,30000001,0,user_4,207,219,411
420,23,30000001,0,user_4,207,219,411
427,24,30000001,0,user_11,207,219,411
424,26,30000001,0,user_9,207,219,411
452,25,30000001,0,user_32,207,219,411
523,17,30000001,0,user_10,209,219,411
528,27,30000001,0,user_13,209,219,411
411,37,30000000,67900,user_49,206,219,
418,51,29999999,0,user_3,207,219,411
426,52,29999999,0,user_11,207,219,411
428,53,29999999,0,user_12,207,219,411
431,56,29999999,0,user_15,207,219,411
