block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_16,proposer_16,77209429.88474216,745520001,35640320
947,builder_15,proposer_12,83395256.96986279,819320003,28473620
948,builder_16,proposer_2,93265752.92224935,1027220001,34657920
949,builder_16,proposer_11,104190877.5914466,1043520003,35183920
950,builder_16,proposer_15,115353859.64828895,1066619999,35183920
951,builder_16,proposer_7,126291952.54012571,1130960001,52815720
952,builder_16,proposer_15,140831197.9617956,1300859999,52803300
953,builder_16,proposer_14,157056049.9879467,1426560000,51811490
954,builder_16,proposer_16,174293008.74754307,1541660006,52156590
955,builder_16,proposer_10,190534919.12302357,1583159999,52224090
956,builder_16,proposer_19,208293863.1992187,1657499989,70157490
957,builder_16,proposer_10,227488807.03531027,1648360001,52524990
958,builder_16,proposer_5,250902270.21491364,1710320004,87544190
959,builder_16,proposer_18,274163143.3834266,1700980001,105244190
960,builder_16,proposer_18,44408888.65942004,87007006,1980520
961,builder_16,proposer_8,49505806.04096792,230861002,3041320
962,builder_16,proposer_18,53971842.22174957,331599997,10287520
963,builder_16,proposer_3,59258618.79598696,473519998,19686620
964,builder_16,proposer_8,64511584.711906604,536819998,28034520
965,builder_16,proposer_17,70892350.40858711,665019994,28449120
966,builder_16,proposer_16,77209429.88474216,745520001,35640320
967,builder_15,proposer_12,83395256.96986279,819320003,28473620
968,builder_16,proposer_2,93265752.92224935,1027220001,34657920
969,builder_16,proposer_11,104190877.5914466,1043520003,35183920
970,builder_16,proposer_15,115353859.64828895,1066619999,35183920
971,builder_16,proposer_7,126291952.54012571,1130960001,52815720
972,builder_16,proposer_15,140831197.9617956,1300859999,52803300
973,builder_16,proposer_14,157056049.9879467,1426560000,51811490
974,builder_16,proposer_16,174293008.74754307,1541660006,52156590
975,builder_16,proposer_10,190534919.12302357,1583159999,52224090
976,builder_16,proposer_19,208293863.1992187,1657499989,70157490
977,builder_16,proposer_10,227488807.03531027,1648360001,52524990
978,builder_16,proposer_5,250902270.21491364,1710320004,87544190
979,builder_16,proposer_18,274163143.3834266,1700980001,105244190
980,builder_16,proposer_13,69990029.69284149,138628004,1030150
981,builder_16,proposer_2,78338624.95207702,143108998,1267520
982,builder_16,proposer_8,85450528.69310665,297670006,1823650
983,builder_16,proposer_14,95425953.49352641,316400000,1698420
984,builder_19,proposer_8,104142840.54654609,434790000,1284350
985,builder_19,proposer_3,114949831.46177885,503250000,1998880
986,builder_19,proposer_2,127358569.69459946,589500000,1295280
987,builder_19,proposer_11,140754317.7247266,617700000,2226700
988,builder_19,proposer_5,156993950.0522459,731600000,2443110
989,builder_19,proposer_15,175270018.50865102,839200000,2143010
990,builder_19,proposer_9,189871775.81324726,900700000,2180750
991,builder_19,proposer_7,209641469.74074307,970600000,2343050
992,builder_19,proposer_19,233087196.82151043,997200000,2272810
993,builder_19,proposer_14,259652260.49427924,1042200000,2524510
994,builder_19,proposer_9,281390085.84472483,1135100000,9580940
995,builder_19,proposer_5,308253280.5913913,1202400000,9422120
996,builder_19,proposer_16,339449311.69327205,1251000000,9434920
997,builder_19,proposer_13,373504414.5862487,1425000000,10153600
998,builder_19,proposer_1,408689635.46146303,1465800000,10153600
999,builder_19,proposer_7,453275083.9881955,1475400000,10153600
