block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
965,builder_9,proposer_7,65247358.3045136,1190900002,815900
966,builder_9,proposer_9,72280190.70970418,1508400012,502900
967,builder_9,proposer_1,78738362.25463295,2034300026,487200
968,builder_18,proposer_1,85890118.13742052,2630700008,326200
969,builder_18,proposer_5,95876557.10583322,2693000008,326200
970,builder_18,proposer_1,105307529.66025442,2693000008,326200
971,builder_3,proposer_7,115721504.83314486,2701000008,296000
972,builder_18,proposer_13,126351122.77404264,2728000008,564100
973,builder_9,proposer_1,140174549.68046415,2747000012,564100
974,builder_3,proposer_13,156731370.04946932,2747000012,564100
975,builder_9,proposer_10,172276834.05659527,2750000013,564100
976,builder_9,proposer_10,187629821.7413071,2750000013,564100
977,builder_18,proposer_18,208310591.3344683,2731000009,564100
978,builder_18,proposer_10,227939512.29415357,2731000009,564100
979,builder_18,proposer_5,251399746.58156714,2731000009,564100
980,builder_9,proposer_19,41121383.91293859,80822005,429830
981,builder_9,proposer_17,44422022.61231954,192082009,742230
982,builder_9,proposer_2,49628070.85105543,564110005,1808900
983,builder_9,proposer_7,55408256.34408217,731400014,979100
984,builder_9,proposer_16,60013413.70260652,840200003,887700
985,builder_9,proposer_7,65247358.3045136,1190900002,815900
986,builder_9,proposer_9,72280190.70970418,1508400012,502900
987,builder_9,proposer_1,78738362.25463295,2034300026,487200
988,builder_18,proposer_1,85890118.13742052,2630700008,326200
989,builder_18,proposer_5,95876557.10583322,2693000008,326200
990,builder_18,proposer_1,105307529.66025442,2693000008,326200
991,builder_3,proposer_7,115721504.83314486,2701000008,296000
992,builder_18,proposer_13,126351122.77404264,2728000008,564100
993,builder_9,proposer_1,140174549.68046415,2747000012,564100
994,builder_3,proposer_13,156731370.04946932,2747000012,564100
995,builder_9,proposer_10,172276834.05659527,2750000013,564100
996,builder_9,proposer_10,187629821.7413071,2750000013,564100
997,builder_18,proposer_18,208310591.3344683,2731000009,564100
998,builder_18,proposer_10,227939512.29415357,2731000009,564100
999,builder_18,proposer_5,251399746.58156714,2731000009,564100
