block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_15,proposer_15,116432875.92566098,882999997,9782840
948,builder_15,proposer_9,128220188.02891412,1020400004,27436840
949,builder_15,proposer_9,139581055.79366708,1093699997,27551140
950,builder_15,proposer_18,154862405.89110526,1096299995,27551140
951,builder_15,proposer_15,172228787.7294495,1106400000,44874140
952,builder_15,proposer_19,188744883.2296313,1219040002,49337740
953,builder_15,proposer_2,206906618.63375753,1279200001,44859040
954,builder_15,proposer_14,229357241.22637668,1350939995,49276640
955,builder_15,proposer_7,252439757.824715,1438199993,45029540
956,builder_15,proposer_0,277590764.5610129,1440799995,45662540
957,builder_15,proposer_12,303660492.0416365,1499999993,45029540
958,builder_15,proposer_10,332995989.8833835,1638719993,67669840
959,builder_15,proposer_13,359538893.3944958,1691899995,46165480
960,builder_15,proposer_11,59436679.45013762,115152999,1592800
961,builder_15,proposer_2,66471819.636586495,114350004,634590
962,builder_15,proposer_13,72549083.23189686,315293993,3351900
963,builder_15,proposer_10,78317993.35458417,460399998,3908120
964,builder_16,proposer_9,85578587.3212084,522979998,3962220
965,builder_15,proposer_7,95039728.16680017,645699997,1938640
966,builder_15,proposer_12,103947986.96340658,782499988,2474420
967,builder_15,proposer_15,116432875.92566098,882999997,9782840
968,builder_15,proposer_9,128220188.02891412,1020400004,27436840
969,builder_15,proposer_9,139581055.79366708,1093699997,27551140
970,builder_15,proposer_18,154862405.89110526,1096299995,27551140
971,builder_15,proposer_15,172228787.7294495,1106400000,44874140
972,builder_15,proposer_19,188744883.2296313,1219040002,49337740
973,builder_15,proposer_2,206906618.63375753,1279200001,44859040
974,builder_15,proposer_14,229357241.22637668,1350939995,49276640
975,builder_15,proposer_7,252439757.824715,1438199993,45029540
976,builder_15,proposer_0,277590764.5610129,1440799995,45662540
977,builder_15,proposer_12,303660492.0416365,1499999993,45029540
978,builder_15,proposer_10,332995989.8833835,1638719993,67669840
979,builder_15,proposer_13,359538893.3944958,1691899995,46165480
980,builder_15,proposer_11,59436679.45013762,115152999,1592800
981,builder_15,proposer_2,66471819.636586495,114350004,634590
982,builder_15,proposer_13,72549083.23189686,315293993,3351900
983,builder_15,proposer_10,78317993.35458417,460399998,3908120
984,builder_16,proposer_9,85578587.3212084,522979998,3962220
985,builder_15,proposer_7,95039728.16680017,645699997,1938640
986,builder_15,proposer_12,103947986.96340658,782499988,2474420
987,builder_15,proposer_15,116432875.92566098,882999997,9782840
988,builder_15,proposer_9,128220188.02891412,1020400004,27436840
989,builder_15,proposer_9,139581055.79366708,1093699997,27551140
990,builder_15,proposer_18,154862405.89110526,1096299995,27551140
991,builder_15,proposer_15,172228787.7294495,1106400000,44874140
992,builder_15,proposer_19,188744883.2296313,1219040002,49337740
993,builder_15,proposer_2,206906618.63375753,1279200001,44859040
994,builder_15,proposer_14,229357241.22637668,1350939995,49276640
995,builder_15,proposer_7,252439757.824715,1438199993,45029540
996,builder_15,proposer_0,277590764.5610129,1440799995,45662540
997,builder_15,proposer_12,303660492.0416365,1499999993,45029540
998,builder_15,proposer_10,332995989.8833835,1638719993,67669840
999,builder_15,proposer_13,359538893.3944958,1691899995,46165480
