block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
975,builder_17,proposer_3,297484136.8162629,2827000002,1164600
976,builder_17,proposer_3,333302081.38799447,2950000007,1164600
977,builder_17,proposer_9,366043801.8108617,3217700004,8253000
978,builder_17,proposer_17,398694245.2770702,3369200007,8116700
979,builder_17,proposer_13,438341300.92256814,3442000010,8016700
980,builder_17,proposer_11,69102985.9751699,135831998,217600
981,builder_17,proposer_15,76971663.05039936,247286995,217600
982,builder_17,proposer_6,84026681.63220435,310720002,96600
983,builder_17,proposer_10,92535368.01748456,395400001,751100
984,builder_17,proposer_8,102701903.79886122,1304200012,89000
985,builder_17,proposer_15,113137544.8393043,2329200022,76200
986,builder_17,proposer_19,122073400.44477609,2493700013,76200
987,builder_17,proposer_7,136854013.25955716,2681200008,76200
988,builder_17,proposer_15,151605973.11819267,2684200007,76200
989,builder_17,proposer_11,168875709.77766582,2694900003,91500
990,builder_17,proposer_15,184224208.76209968,2750400000,212500
991,builder_17,proposer_3,200329346.2020434,2778000000,212500
992,builder_17,proposer_12,220566006.60484022,2794700000,212500
993,builder_17,proposer_0,244482667.61131522,2799200000,385600
994,builder_17,proposer_6,265465873.526068,2799200000,385600
995,builder_17,proposer_3,297484136.8162629,2827000002,1164600
996,builder_17,proposer_3,333302081.38799447,2950000007,1164600
997,builder_17,proposer_9,366043801.8108617,3217700004,8253000
998,builder_17,proposer_17,398694245.2770702,3369200007,8116700
999,builder_17,proposer_13,438341300.92256814,3442000010,8016700
