id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
25,92,660001,0,user_18,220,223,5
6,93,660001,0,user_5,220,223,5
8,94,660001,0,user_5,220,223,5
27,95,660001,0,user_19,220,223,5
5,97,660000,14200,user_4,220,223,
123,99,659999,0,user_16,221,223,5
129,77,659999,0,user_22,221,222,5
16,78,659999,0,user_14,220,222,5
22,79,659999,0,user_18,220,222,5
26,80,659999,0,user_18,220,222,5
7,81,659999,0,user_5,220,222,5
263,98,659999,0,user_8,222,223,5
133,83,630000,0,user_27,221,222,
296,84,630000,0,user_45,222,222,
63,85,470000,0,user_43,220,222,
132,86,460000,0,user_26,221,222,
43,87,420000,0,user_28,220,222,
65,88,420000,0,user_47,220,222,
149,89,350000,0,user_40,221,222,
151,90,340000,0,user_41,221,222,
292,91,320000,0,user_39,222,222,
293,92,320000,0,user_42,222,222,
12,93,310000,0,user_11,220,222,
134,94,310000,0,user_27,221,222,
35,95,300000,0,user_26,220,222,
279,96,300000,0,user_26,222,222,
141,97,260000,0,user_30,221,222,
4,98,260000,0,user_4,220,222,
283,99,240000,0,user_29,222,222,
145,4,43000000,0,user_35,221,239,
11,2,43000000,0,user_9,220,239,
62,1,43000000,0,user_43,220,239,
32,13,27000000,0,user_26,220,239,
42,26,6300000,0,user_28,220,239,
46,36,6100000,0,user_33,220,239,
430,35,6100000,0,user_40,223,239,
147,55,5000000,16400,user_38,221,239,
249,81,4200001,0,user_2,222,239,50
258,80,4200001,0,user_4,222,239,50
268,79,4200001,0,user_13,222,239,50
260,78,4200001,0,user_5,222,239,50
254,74,4200001,0,user_3,222,239,50
255,75,4200001,0,user_3,222,239,50
257,76,4200001,0,user_3,222,239,50
274,82,4200001,0,user_22,222,239,50
264,77,4200001,0,user_9,222,239,50
408,93,4200001,0,user_10,223,239,50
126,99,4200001,0,user_19,221,238,50
415,89,4200001,0,user_19,223,239,50
121,90,4200001,0,user_14,221,237,50
122,91,4200001,0,user_15,221,237,50
266,73,4200001,0,user_10,222,239,50
416,90,4200001,0,user_20,223,239,50
411,92,4200001,0,user_15,223,239,50
418,91,4200001,0,user_21,223,239,50
413,94,4200001,0,user_17,223,239,50
407,95,4200001,0,user_9,223,239,50
50,98,4200000,33100,user_36,220,234,
34,97,4200000,0,user_26,220,235,
267,91,4199999,0,user_11,222,231,50
248,92,4199999,0,user_2,222,231,50
251,93,4199999,0,user_2,222,231,50
262,94,4199999,0,user_7,222,231,50
259,95,4199999,0,user_5,222,231,50
265,96,4199999,0,user_9,222,231,50
405,97,4199999,0,user_4,223,231,50
404,98,4199999,0,user_1,223,231,50
406,99,4199999,0,user_7,223,231,50
409,77,4199999,0,user_12,223,230,50
128,65,4199999,0,user_21,221,230,50
124,66,4199999,0,user_17,221,230,50
412,78,4199999,0,user_16,223,230,50
417,79,4199999,0,user_21,223,230,50
414,80,4199999,0,user_18,223,230,50
153,88,3600000,0,user_42,221,230,
158,92,3500000,0,user_49,221,230,
131,93,3200000,0,user_25,221,230,
437,94,3200000,0,user_44,223,230,
427,95,3200000,0,user_34,223,230,
15,99,2600000,0,user_11,220,230,
56,93,2600000,0,user_39,220,229,
148,98,2600000,0,user_39,221,230,
36,95,2500000,0,user_26,220,229,
280,97,2400000,0,user_27,222,229,
40,89,2300000,0,user_27,220,228,
288,90,2100000,16400,user_37,222,228,
250,92,2000001,0,user_2,222,228,139
156,97,2000000,0,user_49,221,228,
139,94,2000000,42000,user_30,221,227,
140,95,2000000,0,user_30,221,227,
10,96,2000000,0,user_8,220,227,
152,97,2000000,0,user_42,221,227,
420,98,2000000,0,user_25,223,228,
269,93,1999999,0,user_16,222,226,139
441,95,1900000,13900,user_47,223,226,
433,99,1700000,0,user_41,223,225,
282,77,1600000,0,user_28,222,224,
421,78,1600000,0,user_25,223,224,
290,81,1500000,0,user_38,222,224,
284,82,1400000,0,user_29,222,224,
51,83,1400000,0,user_36,220,224,
61,85,1300000,0,user_42,220,224,
425,84,1300000,0,user_30,223,224,
278,87,1200000,0,user_24,222,224,
30,88,1200000,0,user_23,220,224,
55,89,1200000,0,user_38,220,224,
143,94,1100000,0,user_33,221,224,
13,92,1100000,0,user_11,220,224,
41,93,1100000,7840,user_27,220,224,
424,91,1100000,0,user_29,223,224,
142,99,1000000,0,user_31,221,224,
31,97,1000000,0,user_25,220,224,
60,98,1000000,0,user_41,220,224,
37,84,870000,0,user_27,220,223,
66,85,870000,0,user_48,220,223,
297,86,670000,0,user_46,222,223,
17,87,660001,0,user_14,220,223,5
19,88,660001,0,user_15,220,223,5
21,89,660001,0,user_17,220,223,5
23,90,660001,0,user_18,220,223,5
24,91,660001,0,user_18,220,223,5
25,92,660001,0,user_18,220,223,5
6,93,660001,0,user_5,220,223,5
8,94,660001,0,user_5,220,223,5
27,95,660001,0,user_19,220,223,5
29,96,660001,0,user_22,220,223,5
5,97,660000,14200,user_4,220,223,
263,98,659999,0,user_8,222,223,5
123,99,659999,0,user_16,221,223,5
145,4,43000000,0,user_35,221,239,
11,2,43000000,0,user_9,220,239,
62,1,43000000,0,user_43,220,239,
32,13,27000000,0,user_26,220,239,
42,26,6300000,0,user_28,220,239,
430,35,6100000,0,user_40,223,239,
46,36,6100000,0,user_33,220,239,
429,52,5000000,5640,user_38,223,239,
147,55,5000000,16400,user_38,221,239,
254,74,4200001,0,user_3,222,239,50
255,75,4200001,0,user_3,222,239,50
257,76,4200001,0,user_3,222,239,50
258,80,4200001,0,user_4,222,239,50
268,79,4200001,0,user_13,222,239,50
260,78,4200001,0,user_5,222,239,50
274,82,4200001,0,user_22,222,239,50
266,73,4200001,0,user_10,222,239,50
415,89,4200001,0,user_19,223,239,50
416,90,4200001,0,user_20,223,239,50
418,91,4200001,0,user_21,223,239,50
249,81,4200001,0,user_2,222,239,50
411,92,4200001,0,user_15,223,239,50
408,93,4200001,0,user_10,223,239,50
413,94,4200001,0,user_17,223,239,50
264,77,4200001,0,user_9,222,239,50
407,95,4200001,0,user_9,223,239,50
121,90,4200001,0,user_14,221,237,50
122,91,4200001,0,user_15,221,237,50
126,99,4200001,0,user_19,221,238,50
34,97,4200000,0,user_26,220,235,
50,98,4200000,33100,user_36,220,234,
592,99,4200000,0,user_46,224,236,
262,94,4199999,0,user_7,222,231,50
267,91,4199999,0,user_11,222,231,50
272,72,4199999,0,user_19,222,230,50
259,95,4199999,0,user_5,222,231,50
404,98,4199999,0,user_1,223,231,50
405,97,4199999,0,user_4,223,231,50
406,99,4199999,0,user_7,223,231,50
409,77,4199999,0,user_12,223,230,50
412,78,4199999,0,user_16,223,230,50
417,79,4199999,0,user_21,223,230,50
248,92,4199999,0,user_2,222,231,50
251,93,4199999,0,user_2,222,231,50
414,80,4199999,0,user_18,223,230,50
265,96,4199999,0,user_9,222,231,50
128,65,4199999,0,user_21,221,230,50
124,66,4199999,0,user_17,221,230,50
556,90,4199999,0,user_8,224,231,50
153,88,3600000,0,user_42,221,230,
158,92,3500000,0,user_49,221,230,
586,91,3500000,0,user_39,224,230,
437,94,3200000,0,user_44,223,230,
427,95,3200000,0,user_34,223,230,
131,93,3200000,0,user_25,221,230,
15,99,2600000,0,user_11,220,230,
56,93,2600000,0,user_39,220,229,
148,98,2600000,0,user_39,221,230,
36,95,2500000,0,user_26,220,229,
280,97,2400000,0,user_27,222,229,
40,89,2300000,0,user_27,220,228,
288,90,2100000,16400,user_37,222,228,
271,91,2000001,0,user_19,222,228,139
250,92,2000001,0,user_2,222,228,139
542,93,2000001,0,user_2,224,228,139
156,97,2000000,0,user_49,221,228,
420,98,2000000,0,user_25,223,228,
435,99,2000000,0,user_43,223,228,
590,92,2000000,8520,user_45,224,227,
10,96,2000000,0,user_8,220,227,
139,94,2000000,42000,user_30,221,227,
140,95,2000000,0,user_30,221,227,
152,97,2000000,0,user_42,221,227,
578,91,2000000,0,user_26,224,227,
269,93,1999999,0,user_16,222,226,139
441,95,1900000,13900,user_47,223,226,
433,99,1700000,0,user_41,223,225,
282,77,1600000,0,user_28,222,224,
421,78,1600000,0,user_25,223,224,
584,79,1600000,0,user_37,224,224,
589,80,1600000,0,user_44,224,224,
290,81,1500000,0,user_38,222,224,
284,82,1400000,0,user_29,222,224,
51,83,1400000,0,user_36,220,224,
425,84,1300000,0,user_30,223,224,
61,85,1300000,0,user_42,220,224,
594,86,1300000,0,user_48,224,224,
278,87,1200000,0,user_24,222,224,
30,88,1200000,0,user_23,220,224,
55,89,1200000,0,user_38,220,224,
576,90,1200000,0,user_25,224,224,
424,91,1100000,0,user_29,223,224,
13,92,1100000,0,user_11,220,224,
41,93,1100000,7840,user_27,220,224,
143,94,1100000,0,user_33,221,224,
593,95,1100000,0,user_47,224,224,
579,96,1000000,0,user_28,224,224,
31,97,1000000,0,user_25,220,224,
60,98,1000000,0,user_41,220,224,
142,99,1000000,0,user_31,221,224,
62,1,43000000,0,user_43,220,239,
11,2,43000000,0,user_9,220,239,
145,4,43000000,0,user_35,221,239,
758,7,30000000,0,user_36,225,239,
32,13,27000000,0,user_26,220,239,
753,14,27000000,68100,user_34,225,239,
42,26,6300000,0,user_28,220,239,
761,31,6300000,256000,user_39,225,239,
430,35,6100000,0,user_40,223,239,
46,36,6100000,0,user_33,220,239,
429,52,5000000,5640,user_38,223,239,
147,55,5000000,16400,user_38,221,239,
266,73,4200001,0,user_10,222,239,50
413,94,4200001,0,user_17,223,239,50
411,92,4200001,0,user_15,223,239,50
418,91,4200001,0,user_21,223,239,50
416,90,4200001,0,user_20,223,239,50
407,95,4200001,0,user_9,223,239,50
408,93,4200001,0,user_10,223,239,50
254,74,4200001,0,user_3,222,239,50
255,75,4200001,0,user_3,222,239,50
257,76,4200001,0,user_3,222,239,50
264,77,4200001,0,user_9,222,239,50
260,78,4200001,0,user_5,222,239,50
268,79,4200001,0,user_13,222,239,50
415,89,4200001,0,user_19,223,239,50
126,99,4200001,0,user_19,221,238,50
121,90,4200001,0,user_14,221,237,50
122,91,4200001,0,user_15,221,237,50
258,80,4200001,0,user_4,222,239,50
249,81,4200001,0,user_2,222,239,50
274,82,4200001,0,user_22,222,239,50
592,99,4200000,0,user_46,224,236,
50,98,4200000,33100,user_36,220,234,
34,97,4200000,0,user_26,220,235,
404,98,4199999,0,user_1,223,231,50
409,77,4199999,0,user_12,223,230,50
412,78,4199999,0,user_16,223,230,50
405,97,4199999,0,user_4,223,231,50
406,99,4199999,0,user_7,223,231,50
417,79,4199999,0,user_21,223,230,50
414,80,4199999,0,user_18,223,230,50
556,90,4199999,0,user_8,224,231,50
267,91,4199999,0,user_11,222,231,50
265,96,4199999,0,user_9,222,231,50
262,94,4199999,0,user_7,222,231,50
272,72,4199999,0,user_19,222,230,50
259,95,4199999,0,user_5,222,231,50
128,65,4199999,0,user_21,221,230,50
124,66,4199999,0,user_17,221,230,50
248,92,4199999,0,user_2,222,231,50
251,93,4199999,0,user_2,222,231,50
583,86,3600000,0,user_35,224,230,
153,88,3600000,0,user_42,221,230,
752,87,3600000,0,user_34,225,230,
586,91,3500000,0,user_39,224,230,
760,90,3500000,12800,user_37,225,230,
158,92,3500000,0,user_49,221,230,
437,94,3200000,0,user_44,223,230,
427,95,3200000,0,user_34,223,230,
131,93,3200000,0,user_25,221,230,
15,99,2600000,0,user_11,220,230,
56,93,2600000,0,user_39,220,229,
148,98,2600000,0,user_39,221,230,
36,95,2500000,0,user_26,220,229,
280,97,2400000,0,user_27,222,229,
748,98,2400000,0,user_27,225,229,
40,89,2300000,0,user_27,220,228,
288,90,2100000,16400,user_37,222,228,
542,93,2000001,0,user_2,224,228,139
731,94,2000001,0,user_10,225,228,139
271,91,2000001,0,user_19,222,228,139
250,92,2000001,0,user_2,222,228,139
728,95,2000001,0,user_8,225,228,139
578,91,2000000,0,user_26,224,227,
590,92,2000000,8520,user_45,224,227,
420,98,2000000,0,user_25,223,228,
435,99,2000000,0,user_43,223,228,
10,96,2000000,0,user_8,220,227,
152,97,2000000,0,user_42,221,227,
139,94,2000000,42000,user_30,221,227,
140,95,2000000,0,user_30,221,227,
156,97,2000000,0,user_49,221,228,
722,92,1999999,0,user_4,225,226,139
269,93,1999999,0,user_16,222,226,139
441,95,1900000,13900,user_47,223,226,
723,86,1800001,0,user_4,225,225,581
724,87,1800001,0,user_4,225,225,581
742,88,1800001,0,user_20,225,225,581
732,97,1800001,0,user_11,225,226,581
738,98,1800001,0,user_16,225,226,581
729,99,1800001,0,user_9,225,226,581
730,92,1800001,0,user_9,225,225,581
581,93,1800000,17700000,user_31,224,225,
756,94,1800000,0,user_34,225,225,
725,95,1799999,0,user_4,225,225,581
727,96,1799999,0,user_6,225,225,581
733,97,1799999,0,user_12,225,225,581
739,98,1799999,0,user_16,225,225,581
433,99,1700000,0,user_41,223,225,
62,1,43000000,0,user_43,220,239,
11,2,43000000,0,user_9,220,239,
145,4,43000000,0,user_35,221,239,
758,7,30000000,0,user_36,225,239,
753,14,27000000,68100,user_34,225,239,
32,13,27000000,0,user_26,220,239,
912,22,6300001,0,user_4,226,239,761
917,20,6300001,0,user_10,226,239,761
918,21,6300001,0,user_10,226,239,761
915,23,6300001,0,user_7,226,239,761
914,24,6300001,0,user_6,226,239,761
761,31,6300000,256000,user_39,225,239,
42,26,6300000,0,user_28,220,239,
925,32,6299999,0,user_19,226,239,761
46,36,6100000,0,user_33,220,239,
430,35,6100000,0,user_40,223,239,
147,55,5000000,16400,user_38,221,239,
429,52,5000000,5640,user_38,223,239,
415,89,4200001,0,user_19,223,239,50
126,99,4200001,0,user_19,221,238,50
121,90,4200001,0,user_14,221,237,50
122,91,4200001,0,user_15,221,237,50
249,81,4200001,0,user_2,222,239,50
258,80,4200001,0,user_4,222,239,50
260,78,4200001,0,user_5,222,239,50
266,73,4200001,0,user_10,222,239,50
268,79,4200001,0,user_13,222,239,50
254,74,4200001,0,user_3,222,239,50
255,75,4200001,0,user_3,222,239,50
257,76,4200001,0,user_3,222,239,50
274,82,4200001,0,user_22,222,239,50
264,77,4200001,0,user_9,222,239,50
408,93,4200001,0,user_10,223,239,50
416,90,4200001,0,user_20,223,239,50
418,91,4200001,0,user_21,223,239,50
407,95,4200001,0,user_9,223,239,50
411,92,4200001,0,user_15,223,239,50
413,94,4200001,0,user_17,223,239,50
592,99,4200000,0,user_46,224,236,
34,97,4200000,0,user_26,220,235,
50,98,4200000,33100,user_36,220,234,
931,98,4200000,594000,user_27,226,235,
128,65,4199999,0,user_21,221,230,50
124,66,4199999,0,user_17,221,230,50
248,92,4199999,0,user_2,222,231,50
251,93,4199999,0,user_2,222,231,50
259,95,4199999,0,user_5,222,231,50
262,94,4199999,0,user_7,222,231,50
267,91,4199999,0,user_11,222,231,50
272,72,4199999,0,user_19,222,230,50
265,96,4199999,0,user_9,222,231,50
404,98,4199999,0,user_1,223,231,50
405,97,4199999,0,user_4,223,231,50
406,99,4199999,0,user_7,223,231,50
409,77,4199999,0,user_12,223,230,50
412,78,4199999,0,user_16,223,230,50
417,79,4199999,0,user_21,223,230,50
414,80,4199999,0,user_18,223,230,50
556,90,4199999,0,user_8,224,231,50
583,86,3600000,0,user_35,224,230,
752,87,3600000,0,user_34,225,230,
153,88,3600000,0,user_42,221,230,
760,90,3500000,12800,user_37,225,230,
586,91,3500000,0,user_39,224,230,
158,92,3500000,0,user_49,221,230,
131,93,3200000,0,user_25,221,230,
437,94,3200000,0,user_44,223,230,
427,95,3200000,0,user_34,223,230,
952,96,3200000,0,user_46,226,230,
148,98,2600000,0,user_39,221,230,
15,99,2600000,0,user_11,220,230,
56,93,2600000,0,user_39,220,229,
36,95,2500000,0,user_26,220,229,
748,98,2400000,0,user_27,225,229,
280,97,2400000,0,user_27,222,229,
940,99,2400000,0,user_36,226,229,
40,89,2300000,0,user_27,220,228,
288,90,2100000,16400,user_37,222,228,
731,94,2000001,0,user_10,225,228,139
728,95,2000001,0,user_8,225,228,139
250,92,2000001,0,user_2,222,228,139
271,91,2000001,0,user_19,222,228,139
542,93,2000001,0,user_2,224,228,139
139,94,2000000,42000,user_30,221,227,
140,95,2000000,0,user_30,221,227,
152,97,2000000,0,user_42,221,227,
156,97,2000000,0,user_49,221,228,
10,96,2000000,0,user_8,220,227,
420,98,2000000,0,user_25,223,228,
578,91,2000000,0,user_26,224,227,
435,99,2000000,0,user_43,223,228,
590,92,2000000,8520,user_45,224,227,
722,92,1999999,0,user_4,225,226,139
269,93,1999999,0,user_16,222,226,139
943,94,1900000,350000,user_37,226,226,
441,95,1900000,13900,user_47,223,226,
930,96,1900000,0,user_26,226,226,
732,97,1800001,0,user_11,225,226,581
738,98,1800001,0,user_16,225,226,581
729,99,1800001,0,user_9,225,226,581
145,4,43000000,0,user_35,221,239,
11,2,43000000,0,user_9,220,239,
62,1,43000000,0,user_43,220,239,
758,7,30000000,0,user_36,225,239,
753,14,27000000,68100,user_34,225,239,
32,13,27000000,0,user_26,220,239,
912,22,6300001,0,user_4,226,239,761
915,23,6300001,0,user_7,226,239,761
914,24,6300001,0,user_6,226,239,761
917,20,6300001,0,user_10,226,239,761
918,21,6300001,0,user_10,226,239,761
761,31,6300000,256000,user_39,225,239,
939,25,6300000,0,user_35,226,239,
42,26,6300000,0,user_28,220,239,
1145,29,6300000,0,user_24,227,239,
925,32,6299999,0,user_19,226,239,761
1128,33,6299999,0,user_8,227,239,761
46,36,6100000,0,user_33,220,239,
430,35,6100000,0,user_40,223,239,
147,55,5000000,16400,user_38,221,239,
429,52,5000000,5640,user_38,223,239,
249,81,4200001,0,user_2,222,239,50
258,80,4200001,0,user_4,222,239,50
268,79,4200001,0,user_13,222,239,50
260,78,4200001,0,user_5,222,239,50
254,74,4200001,0,user_3,222,239,50
255,75,4200001,0,user_3,222,239,50
257,76,4200001,0,user_3,222,239,50
274,82,4200001,0,user_22,222,239,50
264,77,4200001,0,user_9,222,239,50
408,93,4200001,0,user_10,223,239,50
126,99,4200001,0,user_19,221,238,50
415,89,4200001,0,user_19,223,239,50
121,90,4200001,0,user_14,221,237,50
122,91,4200001,0,user_15,221,237,50
266,73,4200001,0,user_10,222,239,50
416,90,4200001,0,user_20,223,239,50
411,92,4200001,0,user_15,223,239,50
418,91,4200001,0,user_21,223,239,50
413,94,4200001,0,user_17,223,239,50
407,95,4200001,0,user_9,223,239,50
592,99,4200000,0,user_46,224,236,
931,98,4200000,594000,user_27,226,235,
50,98,4200000,33100,user_36,220,234,
34,97,4200000,0,user_26,220,235,
1152,99,4200000,0,user_33,227,235,
556,90,4199999,0,user_8,224,231,50
267,91,4199999,0,user_11,222,231,50
248,92,4199999,0,user_2,222,231,50
251,93,4199999,0,user_2,222,231,50
262,94,4199999,0,user_7,222,231,50
259,95,4199999,0,user_5,222,231,50
265,96,4199999,0,user_9,222,231,50
405,97,4199999,0,user_4,223,231,50
404,98,4199999,0,user_1,223,231,50
406,99,4199999,0,user_7,223,231,50
409,77,4199999,0,user_12,223,230,50
128,65,4199999,0,user_21,221,230,50
124,66,4199999,0,user_17,221,230,50
412,78,4199999,0,user_16,223,230,50
417,79,4199999,0,user_21,223,230,50
414,80,4199999,0,user_18,223,230,50
272,72,4199999,0,user_19,222,230,50
1134,82,4199999,0,user_16,227,230,931
1138,83,4199999,0,user_17,227,230,931
583,86,3600000,0,user_35,224,230,
752,87,3600000,0,user_34,225,230,
153,88,3600000,0,user_42,221,230,
1147,89,3600000,0,user_26,227,230,
586,91,3500000,0,user_39,224,230,
760,90,3500000,12800,user_37,225,230,
158,92,3500000,0,user_49,221,230,
952,96,3200000,0,user_46,226,230,
131,93,3200000,0,user_25,221,230,
437,94,3200000,0,user_44,223,230,
427,95,3200000,0,user_34,223,230,
15,99,2600000,0,user_11,220,230,
56,93,2600000,0,user_39,220,229,
148,98,2600000,0,user_39,221,230,
36,95,2500000,0,user_26,220,229,
940,99,2400000,0,user_36,226,229,
280,97,2400000,0,user_27,222,229,
748,98,2400000,0,user_27,225,229,
40,89,2300000,0,user_27,220,228,
288,90,2100000,16400,user_37,222,228,
542,93,2000001,0,user_2,224,228,139
728,95,2000001,0,user_8,225,228,139
731,94,2000001,0,user_10,225,228,139
250,92,2000001,0,user_2,222,228,139
271,91,2000001,0,user_19,222,228,139
435,99,2000000,0,user_43,223,228,
578,91,2000000,0,user_26,224,227,
590,92,2000000,8520,user_45,224,227,
156,97,2000000,0,user_49,221,228,
139,94,2000000,42000,user_30,221,227,
140,95,2000000,0,user_30,221,227,
10,96,2000000,0,user_8,220,227,
152,97,2000000,0,user_42,221,227,
420,98,2000000,0,user_25,223,228,
1162,96,2000000,0,user_42,227,228,
145,4,43000000,0,user_35,221,239,
11,2,43000000,0,user_9,220,239,
62,1,43000000,0,user_43,220,239,
758,7,30000000,0,user_36,225,239,
32,13,27000000,0,user_26,220,239,
753,14,27000000,68100,user_34,225,239,
1388,16,19000000,0,user_45,228,239,
912,22,6300001,0,user_4,226,239,761
917,20,6300001,0,user_10,226,239,761
918,21,6300001,0,user_10,226,239,761
915,23,6300001,0,user_7,226,239,761
914,24,6300001,0,user_6,226,239,761
939,25,6300000,0,user_35,226,239,
1158,28,6300000,0,user_38,227,239,
1145,29,6300000,0,user_24,227,239,
42,26,6300000,0,user_28,220,239,
761,31,6300000,256000,user_39,225,239,
1128,33,6299999,0,user_8,227,239,761
925,32,6299999,0,user_19,226,239,761
430,35,6100000,0,user_40,223,239,
46,36,6100000,0,user_33,220,239,
1384,50,5000000,0,user_37,228,239,
429,52,5000000,5640,user_38,223,239,
147,55,5000000,16400,user_38,221,239,
1367,70,4200001,0,user_20,228,239,931
254,74,4200001,0,user_3,222,239,50
255,75,4200001,0,user_3,222,239,50
257,76,4200001,0,user_3,222,239,50
258,80,4200001,0,user_4,222,239,50
268,79,4200001,0,user_13,222,239,50
260,78,4200001,0,user_5,222,239,50
274,82,4200001,0,user_22,222,239,50
266,73,4200001,0,user_10,222,239,50
415,89,4200001,0,user_19,223,239,50
416,90,4200001,0,user_20,223,239,50
418,91,4200001,0,user_21,223,239,50
249,81,4200001,0,user_2,222,239,50
411,92,4200001,0,user_15,223,239,50
408,93,4200001,0,user_10,223,239,50
413,94,4200001,0,user_17,223,239,50
264,77,4200001,0,user_9,222,239,50
407,95,4200001,0,user_9,223,239,50
121,90,4200001,0,user_14,221,237,50
122,91,4200001,0,user_15,221,237,50
126,99,4200001,0,user_19,221,238,50
1365,71,4200001,0,user_18,228,239,931
1152,99,4200000,0,user_33,227,235,
34,97,4200000,0,user_26,220,235,
50,98,4200000,33100,user_36,220,234,
592,99,4200000,0,user_46,224,236,
931,98,4200000,594000,user_27,226,235,
1134,82,4199999,0,user_16,227,230,931
1138,83,4199999,0,user_17,227,230,931
1355,84,4199999,0,user_4,228,230,931
262,94,4199999,0,user_7,222,231,50
267,91,4199999,0,user_11,222,231,50
272,72,4199999,0,user_19,222,230,50
259,95,4199999,0,user_5,222,231,50
404,98,4199999,0,user_1,223,231,50
405,97,4199999,0,user_4,223,231,50
406,99,4199999,0,user_7,223,231,50
409,77,4199999,0,user_12,223,230,50
412,78,4199999,0,user_16,223,230,50
417,79,4199999,0,user_21,223,230,50
248,92,4199999,0,user_2,222,231,50
251,93,4199999,0,user_2,222,231,50
414,80,4199999,0,user_18,223,230,50
265,96,4199999,0,user_9,222,231,50
128,65,4199999,0,user_21,221,230,50
124,66,4199999,0,user_17,221,230,50
556,90,4199999,0,user_8,224,231,50
1147,89,3600000,0,user_26,227,230,
153,88,3600000,0,user_42,221,230,
583,86,3600000,0,user_35,224,230,
752,87,3600000,0,user_34,225,230,
158,92,3500000,0,user_49,221,230,
586,91,3500000,0,user_39,224,230,
760,90,3500000,12800,user_37,225,230,
437,94,3200000,0,user_44,223,230,
427,95,3200000,0,user_34,223,230,
131,93,3200000,0,user_25,221,230,
952,96,3200000,0,user_46,226,230,
15,99,2600000,0,user_11,220,230,
56,93,2600000,0,user_39,220,229,
148,98,2600000,0,user_39,221,230,
36,95,2500000,0,user_26,220,229,
280,97,2400000,0,user_27,222,229,
748,98,2400000,0,user_27,225,229,
940,99,2400000,0,user_36,226,229,
40,89,2300000,0,user_27,220,228,
288,90,2100000,16400,user_37,222,228,
271,91,2000001,0,user_19,222,228,139
250,92,2000001,0,user_2,222,228,139
542,93,2000001,0,user_2,224,228,139
731,94,2000001,0,user_10,225,228,139
728,95,2000001,0,user_8,225,228,139
1162,96,2000000,0,user_42,227,228,
156,97,2000000,0,user_49,221,228,
420,98,2000000,0,user_25,223,228,
435,99,2000000,0,user_43,223,228,
62,1,43000000,0,user_43,220,239,
11,2,43000000,0,user_9,220,239,
145,4,43000000,0,user_35,221,239,
758,7,30000000,0,user_36,225,239,
1570,8,30000000,0,user_30,229,239,
1376,12,27000000,0,user_31,228,239,
32,13,27000000,0,user_26,220,239,
753,14,27000000,68100,user_34,225,239,
1388,16,19000000,0,user_45,228,239,
1573,17,19000000,0,user_32,229,239,
1562,18,19000000,0,user_23,229,239,
917,20,6300001,0,user_10,226,239,761
918,21,6300001,0,user_10,226,239,761
912,22,6300001,0,user_4,226,239,761
915,23,6300001,0,user_7,226,239,761
914,24,6300001,0,user_6,226,239,761
1158,28,6300000,0,user_38,227,239,
939,25,6300000,0,user_35,226,239,
1145,29,6300000,0,user_24,227,239,
42,26,6300000,0,user_28,220,239,
761,31,6300000,256000,user_39,225,239,
1564,27,6300000,0,user_25,229,239,
1128,33,6299999,0,user_8,227,239,761
925,32,6299999,0,user_19,226,239,761
430,35,6100000,0,user_40,223,239,
46,36,6100000,0,user_33,220,239,
1582,39,5200000,0,user_41,229,239,
1385,49,5000000,0,user_38,228,239,
1384,50,5000000,0,user_37,228,239,
429,52,5000000,5640,user_38,223,239,
147,55,5000000,16400,user_38,221,239,
1367,70,4200001,0,user_20,228,239,931
1365,71,4200001,0,user_18,228,239,931
1540,72,4200001,0,user_4,229,239,931
266,73,4200001,0,user_10,222,239,50
413,94,4200001,0,user_17,223,239,50
411,92,4200001,0,user_15,223,239,50
418,91,4200001,0,user_21,223,239,50
416,90,4200001,0,user_20,223,239,50
407,95,4200001,0,user_9,223,239,50
408,93,4200001,0,user_10,223,239,50
254,74,4200001,0,user_3,222,239,50
255,75,4200001,0,user_3,222,239,50
257,76,4200001,0,user_3,222,239,50
264,77,4200001,0,user_9,222,239,50
260,78,4200001,0,user_5,222,239,50
268,79,4200001,0,user_13,222,239,50
415,89,4200001,0,user_19,223,239,50
126,99,4200001,0,user_19,221,238,50
121,90,4200001,0,user_14,221,237,50
122,91,4200001,0,user_15,221,237,50
258,80,4200001,0,user_4,222,239,50
249,81,4200001,0,user_2,222,239,50
274,82,4200001,0,user_22,222,239,50
1152,99,4200000,0,user_33,227,235,
592,99,4200000,0,user_46,224,236,
50,98,4200000,33100,user_36,220,234,
34,97,4200000,0,user_26,220,235,
931,98,4200000,594000,user_27,226,235,
1355,84,4199999,0,user_4,228,230,931
1542,83,4199999,0,user_5,229,231,931
1134,82,4199999,0,user_16,227,230,931
1138,83,4199999,0,user_17,227,230,931
404,98,4199999,0,user_1,223,231,50
409,77,4199999,0,user_12,223,230,50
412,78,4199999,0,user_16,223,230,50
405,97,4199999,0,user_4,223,231,50
406,99,4199999,0,user_7,223,231,50
417,79,4199999,0,user_21,223,230,50
414,80,4199999,0,user_18,223,230,50
556,90,4199999,0,user_8,224,231,50
267,91,4199999,0,user_11,222,231,50
265,96,4199999,0,user_9,222,231,50
262,94,4199999,0,user_7,222,231,50
272,72,4199999,0,user_19,222,230,50
259,95,4199999,0,user_5,222,231,50
128,65,4199999,0,user_21,221,230,50
124,66,4199999,0,user_17,221,230,50
248,92,4199999,0,user_2,222,231,50
251,93,4199999,0,user_2,222,231,50
1147,89,3600000,0,user_26,227,230,
583,86,3600000,0,user_35,224,230,
153,88,3600000,0,user_42,221,230,
