block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
953,builder_19,proposer_3,302890048.8468147,1213400002,12750000
954,builder_17,proposer_0,335177460.75640744,1194600002,12897400
955,builder_18,proposer_19,372041751.68552285,1312100001,13508040
956,builder_18,proposer_9,405437202.25126505,1355500001,13422140
957,builder_17,proposer_12,446361067.53530014,1398500002,13314140
958,builder_17,proposer_5,484509523.5249397,1463399999,13461660
959,builder_17,proposer_3,536154215.042441,1520599999,13767960
960,builder_17,proposer_19,88152223.64816669,174104998,678500
961,builder_19,proposer_6,97056828.84828192,296128999,1142690
962,builder_19,proposer_10,106924764.26785089,348430000,1774820
963,builder_17,proposer_5,118510180.68082446,472260002,1891030
964,builder_17,proposer_2,130241079.37098409,616690007,1918290
965,builder_19,proposer_5,143750273.08073255,693730000,2440170
966,builder_19,proposer_13,157401264.20203087,755900003,941570
967,builder_19,proposer_13,170341452.29252097,817400001,1133490
968,builder_19,proposer_2,190651015.14958498,916600001,1200990
969,builder_19,proposer_10,209724543.65409476,1008800001,8917240
970,builder_19,proposer_15,228437092.4526574,1037500001,12934940
971,builder_19,proposer_17,249257650.60709232,1080700001,12950640
972,builder_19,proposer_14,276755446.9594953,1132500002,12750000
973,builder_19,proposer_3,302890048.8468147,1213400002,12750000
974,builder_17,proposer_0,335177460.75640744,1194600002,12897400
975,builder_18,proposer_19,372041751.68552285,1312100001,13508040
976,builder_18,proposer_9,405437202.25126505,1355500001,13422140
977,builder_17,proposer_12,446361067.53530014,1398500002,13314140
978,builder_17,proposer_5,484509523.5249397,1463399999,13461660
979,builder_17,proposer_3,536154215.042441,1520599999,13767960
980,builder_17,proposer_19,88152223.64816669,174104998,678500
981,builder_19,proposer_6,97056828.84828192,296128999,1142690
982,builder_19,proposer_10,106924764.26785089,348430000,1774820
983,builder_17,proposer_5,118510180.68082446,472260002,1891030
984,builder_17,proposer_2,130241079.37098409,616690007,1918290
985,builder_19,proposer_5,143750273.08073255,693730000,2440170
986,builder_19,proposer_13,157401264.20203087,755900003,941570
987,builder_19,proposer_13,170341452.29252097,817400001,1133490
988,builder_19,proposer_2,190651015.14958498,916600001,1200990
989,builder_19,proposer_10,209724543.65409476,1008800001,8917240
990,builder_19,proposer_15,228437092.4526574,1037500001,12934940
991,builder_19,proposer_17,249257650.60709232,1080700001,12950640
992,builder_19,proposer_14,276755446.9594953,1132500002,12750000
993,builder_19,proposer_3,302890048.8468147,1213400002,12750000
994,builder_17,proposer_0,335177460.75640744,1194600002,12897400
995,builder_18,proposer_19,372041751.68552285,1312100001,13508040
996,builder_18,proposer_9,405437202.25126505,1355500001,13422140
997,builder_17,proposer_12,446361067.53530014,1398500002,13314140
998,builder_17,proposer_5,484509523.5249397,1463399999,13461660
999,builder_17,proposer_3,536154215.042441,1520599999,13767960
