block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
959,builder_18,proposer_3,814628304.0186673,1525900031,1606640
960,builder_19,proposer_6,137443290.31606936,278849999,1617000
961,builder_18,proposer_18,154113919.2956068,847417002,2620600
962,builder_18,proposer_16,167738025.1868411,1047480011,2641240
963,builder_18,proposer_8,187206896.0990517,1113700011,1987640
964,builder_18,proposer_12,207054538.3483475,1159900012,1665640
965,builder_18,proposer_5,226150267.85638976,1182100003,1665640
966,builder_18,proposer_13,245744667.9002032,1191400016,1665640
967,builder_18,proposer_5,275045547.121339,1205500016,1355040
968,builder_18,proposer_12,297308825.66436356,1245800011,1355040
969,builder_18,proposer_1,323884297.0542136,1301700006,1463240
970,builder_18,proposer_16,349588588.6717004,1348300001,2025240
971,builder_18,proposer_15,385130903.78806555,1369500006,1480240
972,builder_18,proposer_0,426093203.7215396,1408900003,1480240
973,builder_18,proposer_11,464147445.82436657,1419900002,1480240
974,builder_18,proposer_12,514386750.4396233,1425300004,1480240
975,builder_18,proposer_1,571152779.5598718,1431300008,1480240
976,builder_18,proposer_11,631363020.109722,1481100017,1525740
977,builder_18,proposer_5,686515968.3463314,1525900019,1550440
978,builder_18,proposer_15,752553075.6323766,1525900023,1606640
979,builder_18,proposer_3,814628304.0186673,1525900031,1606640
980,builder_19,proposer_6,137443290.31606936,278849999,1617000
981,builder_18,proposer_18,154113919.2956068,847417002,2620600
982,builder_18,proposer_16,167738025.1868411,1047480011,2641240
983,builder_18,proposer_8,187206896.0990517,1113700011,1987640
984,builder_18,proposer_12,207054538.3483475,1159900012,1665640
985,builder_18,proposer_5,226150267.85638976,1182100003,1665640
986,builder_18,proposer_13,245744667.9002032,1191400016,1665640
987,builder_18,proposer_5,275045547.121339,1205500016,1355040
988,builder_18,proposer_12,297308825.66436356,1245800011,1355040
989,builder_18,proposer_1,323884297.0542136,1301700006,1463240
990,builder_18,proposer_16,349588588.6717004,1348300001,2025240
991,builder_18,proposer_15,385130903.78806555,1369500006,1480240
992,builder_18,proposer_0,426093203.7215396,1408900003,1480240
993,builder_18,proposer_11,464147445.82436657,1419900002,1480240
994,builder_18,proposer_12,514386750.4396233,1425300004,1480240
995,builder_18,proposer_1,571152779.5598718,1431300008,1480240
996,builder_18,proposer_11,631363020.109722,1481100017,1525740
997,builder_18,proposer_5,686515968.3463314,1525900019,1550440
998,builder_18,proposer_15,752553075.6323766,1525900023,1606640
999,builder_18,proposer_3,814628304.0186673,1525900031,1606640
