id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1122,93,1500000,0,user_15,164,167,
1130,94,1500000,17000,user_22,164,167,
1467,88,1500000,0,user_18,165,166,
1771,89,1500000,5640,user_37,166,166,
1757,90,1500000,23500,user_17,166,166,
732,91,1499999,0,user_0,163,166,163
1121,92,1499999,0,user_13,164,166,163
735,93,1499999,0,user_2,163,166,163
1113,94,1499999,0,user_6,164,166,163
1118,95,1499999,0,user_9,164,166,163
1451,96,1499999,0,user_4,165,166,163
1449,97,1499999,0,user_3,165,166,163
1455,98,1499999,0,user_7,165,166,163
1458,99,1499999,0,user_9,165,166,163
756,3,43000000,0,user_18,163,179,
40,5,43000000,0,user_37,160,179,
11,4,43000000,0,user_9,160,179,
440,7,43000000,0,user_16,162,179,
461,6,43000000,0,user_34,162,179,
762,12,30000000,0,user_22,163,179,
183,13,30000000,0,user_38,161,179,
1127,18,27000000,0,user_22,164,179,
452,19,27000000,0,user_26,162,179,
1761,20,27000000,0,user_21,166,179,
2071,17,27000000,75000,user_17,167,179,
808,25,19000000,0,user_49,163,179,
47,27,19000000,0,user_46,160,179,
174,26,19000000,0,user_32,161,179,
1495,35,6300000,0,user_48,165,179,
800,44,6100000,0,user_46,163,179,
807,53,5200000,0,user_49,163,179,
763,52,5200000,0,user_23,163,179,
1469,49,5200000,66100,user_19,165,179,
474,54,5200000,0,user_48,162,179,
1470,50,5200000,16400,user_21,165,179,
1484,51,5200000,0,user_39,165,179,
1779,55,5200000,0,user_46,166,179,
2095,48,5200000,39400,user_45,167,179,
1125,60,5000000,0,user_19,164,179,
45,61,5000000,0,user_42,160,179,
455,62,5000000,0,user_29,162,179,
759,63,5000000,0,user_19,163,179,
761,70,4500000,0,user_22,163,179,
1153,69,4500000,0,user_43,164,179,
470,71,4500000,5640,user_44,162,179,
2073,75,4200000,0,user_20,167,179,
1142,83,3600000,0,user_31,164,179,
2083,82,3600000,0,user_29,167,179,
49,91,3500000,0,user_47,160,179,
1462,89,3500000,0,user_15,165,179,
1464,90,3500000,0,user_16,165,179,
48,94,3200000,0,user_47,160,179,
28,95,3200000,0,user_23,160,179,
448,96,3200000,121000,user_23,162,179,
2089,97,3200000,33100,user_36,167,179,
15,98,2600000,0,user_11,160,178,
190,99,2600000,0,user_41,161,178,
1482,94,2600000,67900,user_36,165,177,
1151,93,2500000,0,user_39,164,176,
38,92,2500000,0,user_36,160,176,
177,90,2500000,0,user_37,161,176,
176,91,2500000,0,user_36,161,176,
765,98,2400000,0,user_24,163,176,
1149,92,2300000,0,user_37,164,174,
187,93,2300000,0,user_40,161,174,
1488,94,2300000,0,user_41,165,174,
1148,92,2100000,0,user_37,164,173,
51,93,2100000,0,user_47,160,173,
1156,97,2000000,0,user_44,164,173,
796,96,2000000,0,user_43,163,173,
10,98,2000000,0,user_8,160,173,
21,90,2000000,0,user_17,160,172,
31,99,2000000,0,user_25,160,173,
169,93,2000000,0,user_24,161,172,
191,91,2000000,0,user_42,161,172,
195,92,2000000,231000,user_49,161,172,
1475,95,2000000,0,user_26,165,172,
1492,94,2000000,0,user_46,165,172,
772,93,1900000,285000,user_26,163,171,
53,92,1900000,0,user_48,160,171,
2074,91,1900000,0,user_20,167,171,
179,98,1800000,0,user_37,161,171,
1473,97,1800000,164000,user_24,165,171,
2080,91,1800000,0,user_26,167,170,
2077,99,1800000,0,user_22,167,171,
798,96,1700000,0,user_46,163,170,
804,97,1700000,0,user_47,163,170,
37,98,1700000,34700,user_34,160,170,
193,99,1700000,0,user_47,161,170,
450,92,1600000,0,user_24,162,169,
742,87,1500001,0,user_7,163,168,163
747,88,1500001,0,user_9,163,168,163
1109,83,1500001,0,user_2,164,168,163
1450,86,1500001,0,user_4,165,168,163
1452,98,1500001,0,user_5,165,169,163
1454,84,1500001,0,user_6,165,168,163
1456,85,1500001,0,user_8,165,168,163
1446,97,1500001,0,user_0,165,169,163
1748,96,1500001,0,user_11,166,169,163
1749,95,1500001,0,user_12,166,169,163
1746,99,1500001,0,user_9,166,169,163
1461,93,1500001,0,user_14,165,168,163
1751,94,1500001,0,user_13,166,169,163
2055,97,1500001,0,user_0,167,168,163
2063,99,1500001,0,user_9,167,168,163
2067,98,1500001,0,user_12,167,168,163
784,92,1500000,73100,user_35,163,167,
1122,93,1500000,0,user_15,164,167,
1130,94,1500000,17000,user_22,164,167,
466,95,1500000,0,user_38,162,167,
797,96,1500000,0,user_44,163,167,
25,97,1500000,0,user_21,160,167,
33,98,1500000,67900,user_30,160,167,
194,99,1500000,42000,user_48,161,167,
756,3,43000000,0,user_18,163,179,
11,4,43000000,0,user_9,160,179,
40,5,43000000,0,user_37,160,179,
461,6,43000000,0,user_34,162,179,
440,7,43000000,0,user_16,162,179,
2088,2,43000000,0,user_35,167,179,
2091,1,43000000,0,user_38,167,179,
762,12,30000000,0,user_22,163,179,
183,13,30000000,0,user_38,161,179,
1127,18,27000000,0,user_22,164,179,
452,19,27000000,0,user_26,162,179,
1761,20,27000000,0,user_21,166,179,
2071,17,27000000,75000,user_17,167,179,
808,25,19000000,0,user_49,163,179,
174,26,19000000,0,user_32,161,179,
47,27,19000000,0,user_46,160,179,
1495,35,6300000,0,user_48,165,179,
800,44,6100000,0,user_46,163,179,
1469,49,5200000,66100,user_19,165,179,
1470,50,5200000,16400,user_21,165,179,
1484,51,5200000,0,user_39,165,179,
763,52,5200000,0,user_23,163,179,
807,53,5200000,0,user_49,163,179,
474,54,5200000,0,user_48,162,179,
1779,55,5200000,0,user_46,166,179,
2095,48,5200000,39400,user_45,167,179,
1125,60,5000000,0,user_19,164,179,
45,61,5000000,0,user_42,160,179,
455,62,5000000,0,user_29,162,179,
759,63,5000000,0,user_19,163,179,
1153,69,4500000,0,user_43,164,179,
761,70,4500000,0,user_22,163,179,
470,71,4500000,5640,user_44,162,179,
2073,75,4200000,0,user_20,167,179,
1142,83,3600000,0,user_31,164,179,
2083,82,3600000,0,user_29,167,179,
1462,89,3500000,0,user_15,165,179,
1464,90,3500000,0,user_16,165,179,
49,91,3500000,0,user_47,160,179,
48,94,3200000,0,user_47,160,179,
28,95,3200000,0,user_23,160,179,
448,96,3200000,121000,user_23,162,179,
2089,97,3200000,33100,user_36,167,179,
1482,94,2600000,67900,user_36,165,177,
190,99,2600000,0,user_41,161,178,
15,98,2600000,0,user_11,160,178,
1151,93,2500000,0,user_39,164,176,
176,91,2500000,0,user_36,161,176,
177,90,2500000,0,user_37,161,176,
38,92,2500000,0,user_36,160,176,
765,98,2400000,0,user_24,163,176,
1488,94,2300000,0,user_41,165,174,
1149,92,2300000,0,user_37,164,174,
187,93,2300000,0,user_40,161,174,
1148,92,2100000,0,user_37,164,173,
51,93,2100000,0,user_47,160,173,
2424,99,2100000,0,user_21,168,174,
2429,95,2100000,0,user_30,168,173,
1492,94,2000000,0,user_46,165,172,
1475,95,2000000,0,user_26,165,172,
1156,97,2000000,0,user_44,164,173,
796,96,2000000,0,user_43,163,173,
169,93,2000000,0,user_24,161,172,
191,91,2000000,0,user_42,161,172,
21,90,2000000,0,user_17,160,172,
10,98,2000000,0,user_8,160,173,
31,99,2000000,0,user_25,160,173,
195,92,2000000,231000,user_49,161,172,
772,93,1900000,285000,user_26,163,171,
53,92,1900000,0,user_48,160,171,
2074,91,1900000,0,user_20,167,171,
2432,94,1900000,0,user_32,168,171,
1473,97,1800000,164000,user_24,165,171,
179,98,1800000,0,user_37,161,171,
2080,91,1800000,0,user_26,167,170,
2077,99,1800000,0,user_22,167,171,
804,97,1700000,0,user_47,163,170,
798,96,1700000,0,user_46,163,170,
193,99,1700000,0,user_47,161,170,
37,98,1700000,34700,user_34,160,170,
2437,94,1700000,0,user_36,168,170,
2442,95,1700000,5640,user_45,168,170,
450,92,1600000,0,user_24,162,169,
1109,83,1500001,0,user_2,164,168,163
1454,84,1500001,0,user_6,165,168,163
1456,85,1500001,0,user_8,165,168,163
1450,86,1500001,0,user_4,165,168,163
742,87,1500001,0,user_7,163,168,163
747,88,1500001,0,user_9,163,168,163
1452,98,1500001,0,user_5,165,169,163
1446,97,1500001,0,user_0,165,169,163
1751,94,1500001,0,user_13,166,169,163
1749,95,1500001,0,user_12,166,169,163
1461,93,1500001,0,user_14,165,168,163
1746,99,1500001,0,user_9,166,169,163
1748,96,1500001,0,user_11,166,169,163
2068,96,1500001,0,user_14,167,168,163
2055,97,1500001,0,user_0,167,168,163
2067,98,1500001,0,user_12,167,168,163
2063,99,1500001,0,user_9,167,168,163
440,7,43000000,0,user_16,162,179,
461,6,43000000,0,user_34,162,179,
11,4,43000000,0,user_9,160,179,
40,5,43000000,0,user_37,160,179,
756,3,43000000,0,user_18,163,179,
2088,2,43000000,0,user_35,167,179,
2091,1,43000000,0,user_38,167,179,
183,13,30000000,0,user_38,161,179,
762,12,30000000,0,user_22,163,179,
1761,20,27000000,0,user_21,166,179,
452,19,27000000,0,user_26,162,179,
1127,18,27000000,0,user_22,164,179,
2071,17,27000000,75000,user_17,167,179,
174,26,19000000,0,user_32,161,179,
47,27,19000000,0,user_46,160,179,
808,25,19000000,0,user_49,163,179,
1495,35,6300000,0,user_48,165,179,
2439,34,6300000,0,user_38,168,179,
800,44,6100000,0,user_46,163,179,
1779,55,5200000,0,user_46,166,179,
1470,50,5200000,16400,user_21,165,179,
2095,48,5200000,39400,user_45,167,179,
474,54,5200000,0,user_48,162,179,
763,52,5200000,0,user_23,163,179,
807,53,5200000,0,user_49,163,179,
1469,49,5200000,66100,user_19,165,179,
1484,51,5200000,0,user_39,165,179,
455,62,5000000,0,user_29,162,179,
759,63,5000000,0,user_19,163,179,
45,61,5000000,0,user_42,160,179,
1125,60,5000000,0,user_19,164,179,
2750,59,5000000,0,user_47,169,179,
470,71,4500000,5640,user_44,162,179,
761,70,4500000,0,user_22,163,179,
1153,69,4500000,0,user_43,164,179,
2749,68,4500000,84800,user_46,169,179,
2073,75,4200000,0,user_20,167,179,
1142,83,3600000,0,user_31,164,179,
2083,82,3600000,0,user_29,167,179,
1464,90,3500000,0,user_16,165,179,
1462,89,3500000,0,user_15,165,179,
49,91,3500000,0,user_47,160,179,
2732,88,3500000,7840,user_22,169,179,
448,96,3200000,121000,user_23,162,179,
48,94,3200000,0,user_47,160,179,
28,95,3200000,0,user_23,160,179,
2089,97,3200000,33100,user_36,167,179,
190,99,2600000,0,user_41,161,178,
15,98,2600000,0,user_11,160,178,
1482,94,2600000,67900,user_36,165,177,
177,90,2500000,0,user_37,161,176,
176,91,2500000,0,user_36,161,176,
38,92,2500000,0,user_36,160,176,
1151,93,2500000,0,user_39,164,176,
765,98,2400000,0,user_24,163,176,
187,93,2300000,0,user_40,161,174,
1149,92,2300000,0,user_37,164,174,
1488,94,2300000,0,user_41,165,174,
2430,90,2300000,0,user_31,168,174,
2730,91,2300000,0,user_20,169,174,
51,93,2100000,0,user_47,160,173,
1148,92,2100000,0,user_37,164,173,
2424,99,2100000,0,user_21,168,174,
2429,95,2100000,0,user_30,168,173,
1492,94,2000000,0,user_46,165,172,
1475,95,2000000,0,user_26,165,172,
195,92,2000000,231000,user_49,161,172,
169,93,2000000,0,user_24,161,172,
191,91,2000000,0,user_42,161,172,
21,90,2000000,0,user_17,160,172,
31,99,2000000,0,user_25,160,173,
10,98,2000000,0,user_8,160,173,
796,96,2000000,0,user_43,163,173,
1156,97,2000000,0,user_44,164,173,
2727,96,2000000,0,user_18,169,172,
2074,91,1900000,0,user_20,167,171,
53,92,1900000,0,user_48,160,171,
772,93,1900000,285000,user_26,163,171,
2432,94,1900000,0,user_32,168,171,
2751,90,1900000,0,user_48,169,171,
1473,97,1800000,164000,user_24,165,171,
179,98,1800000,0,user_37,161,171,
2077,99,1800000,0,user_22,167,171,
2080,91,1800000,0,user_26,167,170,
2737,96,1800000,0,user_30,169,171,
193,99,1700000,0,user_47,161,170,
37,98,1700000,34700,user_34,160,170,
798,96,1700000,0,user_46,163,170,
804,97,1700000,0,user_47,163,170,
2442,95,1700000,5640,user_45,168,170,
2437,94,1700000,0,user_36,168,170,
2733,91,1700000,56200,user_23,169,169,
450,92,1600000,0,user_24,162,169,
2736,93,1600000,0,user_29,169,169,
1751,94,1500001,0,user_13,166,169,163
1749,95,1500001,0,user_12,166,169,163
1748,96,1500001,0,user_11,166,169,163
1446,97,1500001,0,user_0,165,169,163
1452,98,1500001,0,user_5,165,169,163
1746,99,1500001,0,user_9,166,169,163
2088,2,43000000,0,user_35,167,179,
2091,1,43000000,0,user_38,167,179,
756,3,43000000,0,user_18,163,179,
40,5,43000000,0,user_37,160,179,
11,4,43000000,0,user_9,160,179,
440,7,43000000,0,user_16,162,179,
461,6,43000000,0,user_34,162,179,
762,12,30000000,0,user_22,163,179,
183,13,30000000,0,user_38,161,179,
1127,18,27000000,0,user_22,164,179,
452,19,27000000,0,user_26,162,179,
1761,20,27000000,0,user_21,166,179,
2071,17,27000000,75000,user_17,167,179,
808,25,19000000,0,user_49,163,179,
47,27,19000000,0,user_46,160,179,
174,26,19000000,0,user_32,161,179,
3033,28,19000000,0,user_22,170,179,
2439,34,6300000,0,user_38,168,179,
1495,35,6300000,0,user_48,165,179,
800,44,6100000,0,user_46,163,179,
807,53,5200000,0,user_49,163,179,
763,52,5200000,0,user_23,163,179,
1469,49,5200000,66100,user_19,165,179,
474,54,5200000,0,user_48,162,179,
1470,50,5200000,16400,user_21,165,179,
1484,51,5200000,0,user_39,165,179,
1779,55,5200000,0,user_46,166,179,
2095,48,5200000,39400,user_45,167,179,
1125,60,5000000,0,user_19,164,179,
45,61,5000000,0,user_42,160,179,
455,62,5000000,0,user_29,162,179,
759,63,5000000,0,user_19,163,179,
2750,59,5000000,0,user_47,169,179,
761,70,4500000,0,user_22,163,179,
1153,69,4500000,0,user_43,164,179,
470,71,4500000,5640,user_44,162,179,
2749,68,4500000,84800,user_46,169,179,
3034,72,4500000,0,user_23,170,179,
2073,75,4200000,0,user_20,167,179,
1142,83,3600000,0,user_31,164,179,
2083,82,3600000,0,user_29,167,179,
3043,84,3600000,0,user_34,170,179,
49,91,3500000,0,user_47,160,179,
1462,89,3500000,0,user_15,165,179,
1464,90,3500000,0,user_16,165,179,
2732,88,3500000,7840,user_22,169,179,
48,94,3200000,0,user_47,160,179,
28,95,3200000,0,user_23,160,179,
448,96,3200000,121000,user_23,162,179,
2089,97,3200000,33100,user_36,167,179,
15,98,2600000,0,user_11,160,178,
190,99,2600000,0,user_41,161,178,
1482,94,2600000,67900,user_36,165,177,
1151,93,2500000,0,user_39,164,176,
38,92,2500000,0,user_36,160,176,
177,90,2500000,0,user_37,161,176,
176,91,2500000,0,user_36,161,176,
3046,89,2500000,0,user_34,170,176,
765,98,2400000,0,user_24,163,176,
2430,90,2300000,0,user_31,168,174,
2730,91,2300000,0,user_20,169,174,
1149,92,2300000,0,user_37,164,174,
187,93,2300000,0,user_40,161,174,
1488,94,2300000,0,user_41,165,174,
3037,95,2300000,161000,user_27,170,174,
3025,99,2300000,0,user_16,170,175,
3042,97,2300000,0,user_34,170,174,
2424,99,2100000,0,user_21,168,174,
2429,95,2100000,0,user_30,168,173,
1148,92,2100000,0,user_37,164,173,
51,93,2100000,0,user_47,160,173,
1156,97,2000000,0,user_44,164,173,
796,96,2000000,0,user_43,163,173,
10,98,2000000,0,user_8,160,173,
21,90,2000000,0,user_17,160,172,
31,99,2000000,0,user_25,160,173,
169,93,2000000,0,user_24,161,172,
191,91,2000000,0,user_42,161,172,
195,92,2000000,231000,user_49,161,172,
1475,95,2000000,0,user_26,165,172,
1492,94,2000000,0,user_46,165,172,
2727,96,2000000,0,user_18,169,172,
3045,97,2000000,0,user_34,170,172,
2432,94,1900000,0,user_32,168,171,
2728,95,1900000,0,user_19,169,171,
772,93,1900000,285000,user_26,163,171,
53,92,1900000,0,user_48,160,171,
2074,91,1900000,0,user_20,167,171,
2751,90,1900000,0,user_48,169,171,
179,98,1800000,0,user_37,161,171,
1473,97,1800000,164000,user_24,165,171,
2080,91,1800000,0,user_26,167,170,
2077,99,1800000,0,user_22,167,171,
2737,96,1800000,0,user_30,169,171,
2437,94,1700000,0,user_36,168,170,
2442,95,1700000,5640,user_45,168,170,
798,96,1700000,0,user_46,163,170,
804,97,1700000,0,user_47,163,170,
37,98,1700000,34700,user_34,160,170,
193,99,1700000,0,user_47,161,170,
440,7,43000000,0,user_16,162,179,
461,6,43000000,0,user_34,162,179,
11,4,43000000,0,user_9,160,179,
40,5,43000000,0,user_37,160,179,
756,3,43000000,0,user_18,163,179,
2088,2,43000000,0,user_35,167,179,
2091,1,43000000,0,user_38,167,179,
183,13,30000000,0,user_38,161,179,
762,12,30000000,0,user_22,163,179,
3359,14,30000000,0,user_40,171,179,
3355,21,27000000,0,user_37,171,179,
1761,20,27000000,0,user_21,166,179,
452,19,27000000,0,user_26,162,179,
1127,18,27000000,0,user_22,164,179,
2071,17,27000000,75000,user_17,167,179,
3033,28,19000000,0,user_22,170,179,
174,26,19000000,0,user_32,161,179,
47,27,19000000,0,user_46,160,179,
808,25,19000000,0,user_49,163,179,
2439,34,6300000,0,user_38,168,179,
1495,35,6300000,0,user_48,165,179,
3341,37,6300000,0,user_25,171,179,
3345,36,6300000,296000,user_30,171,179,
800,44,6100000,0,user_46,163,179,
1779,55,5200000,0,user_46,166,179,
1470,50,5200000,16400,user_21,165,179,
2095,48,5200000,39400,user_45,167,179,
474,54,5200000,0,user_48,162,179,
763,52,5200000,0,user_23,163,179,
807,53,5200000,0,user_49,163,179,
1469,49,5200000,66100,user_19,165,179,
1484,51,5200000,0,user_39,165,179,
2750,59,5000000,0,user_47,169,179,
3365,65,5000000,215000,user_45,171,179,
455,62,5000000,0,user_29,162,179,
759,63,5000000,0,user_19,163,179,
45,61,5000000,0,user_42,160,179,
1125,60,5000000,0,user_19,164,179,
3330,64,5000000,0,user_15,171,179,
3034,72,4500000,0,user_23,170,179,
2749,68,4500000,84800,user_46,169,179,
470,71,4500000,5640,user_44,162,179,
761,70,4500000,0,user_22,163,179,
1153,69,4500000,0,user_43,164,179,
2073,75,4200000,0,user_20,167,179,
3043,84,3600000,0,user_34,170,179,
1142,83,3600000,0,user_31,164,179,
2083,82,3600000,0,user_29,167,179,
2732,88,3500000,7840,user_22,169,179,
1464,90,3500000,0,user_16,165,179,
1462,89,3500000,0,user_15,165,179,
49,91,3500000,0,user_47,160,179,
448,96,3200000,121000,user_23,162,179,
48,94,3200000,0,user_47,160,179,
28,95,3200000,0,user_23,160,179,
2089,97,3200000,33100,user_36,167,179,
190,99,2600000,0,user_41,161,178,
15,98,2600000,0,user_11,160,178,
1482,94,2600000,67900,user_36,165,177,
3046,89,2500000,0,user_34,170,176,
177,90,2500000,0,user_37,161,176,
176,91,2500000,0,user_36,161,176,
38,92,2500000,0,user_36,160,176,
1151,93,2500000,0,user_39,164,176,
3333,94,2500000,0,user_16,171,176,
765,98,2400000,0,user_24,163,176,
3025,99,2300000,0,user_16,170,175,
3042,97,2300000,0,user_34,170,174,
3037,95,2300000,161000,user_27,170,174,
2730,91,2300000,0,user_20,169,174,
187,93,2300000,0,user_40,161,174,
1149,92,2300000,0,user_37,164,174,
1488,94,2300000,0,user_41,165,174,
2430,90,2300000,0,user_31,168,174,
51,93,2100000,0,user_47,160,173,
1148,92,2100000,0,user_37,164,173,
2424,99,2100000,0,user_21,168,174,
2429,95,2100000,0,user_30,168,173,
3045,97,2000000,0,user_34,170,172,
2727,96,2000000,0,user_18,169,172,
1492,94,2000000,0,user_46,165,172,
1475,95,2000000,0,user_26,165,172,
195,92,2000000,231000,user_49,161,172,
169,93,2000000,0,user_24,161,172,
191,91,2000000,0,user_42,161,172,
21,90,2000000,0,user_17,160,172,
31,99,2000000,0,user_25,160,173,
10,98,2000000,0,user_8,160,173,
796,96,2000000,0,user_43,163,173,
1156,97,2000000,0,user_44,164,173,
2751,90,1900000,0,user_48,169,171,
2074,91,1900000,0,user_20,167,171,
53,92,1900000,0,user_48,160,171,
772,93,1900000,285000,user_26,163,171,
2432,94,1900000,0,user_32,168,171,
2728,95,1900000,0,user_19,169,171,
2737,96,1800000,0,user_30,169,171,
1473,97,1800000,164000,user_24,165,171,
179,98,1800000,0,user_37,161,171,
2077,99,1800000,0,user_22,167,171,
2091,1,43000000,0,user_38,167,179,
2088,2,43000000,0,user_35,167,179,
756,3,43000000,0,user_18,163,179,
40,5,43000000,0,user_37,160,179,
11,4,43000000,0,user_9,160,179,
440,7,43000000,0,user_16,162,179,
461,6,43000000,0,user_34,162,179,
3698,8,43000000,0,user_40,172,179,
3359,14,30000000,0,user_40,171,179,
762,12,30000000,0,user_22,163,179,
183,13,30000000,0,user_38,161,179,
3669,15,30000000,0,user_16,172,179,
3355,21,27000000,0,user_37,171,179,
2071,17,27000000,75000,user_17,167,179,
1761,20,27000000,0,user_21,166,179,
452,19,27000000,0,user_26,162,179,
1127,18,27000000,0,user_22,164,179,
808,25,19000000,0,user_49,163,179,
47,27,19000000,0,user_46,160,179,
174,26,19000000,0,user_32,161,179,
3033,28,19000000,0,user_22,170,179,
3345,36,6300000,296000,user_30,171,179,
3341,37,6300000,0,user_25,171,179,
1495,35,6300000,0,user_48,165,179,
2439,34,6300000,0,user_38,168,179,
800,44,6100000,0,user_46,163,179,
2095,48,5200000,39400,user_45,167,179,
763,52,5200000,0,user_23,163,179,
807,53,5200000,0,user_49,163,179,
474,54,5200000,0,user_48,162,179,
1470,50,5200000,16400,user_21,165,179,
1779,55,5200000,0,user_46,166,179,
1484,51,5200000,0,user_39,165,179,
1469,49,5200000,66100,user_19,165,179,
3330,64,5000000,0,user_15,171,179,
3365,65,5000000,215000,user_45,171,179,
759,63,5000000,0,user_19,163,179,
1125,60,5000000,0,user_19,164,179,
45,61,5000000,0,user_42,160,179,
455,62,5000000,0,user_29,162,179,
2750,59,5000000,0,user_47,169,179,
3034,72,4500000,0,user_23,170,179,
761,70,4500000,0,user_22,163,179,
470,71,4500000,5640,user_44,162,179,
1153,69,4500000,0,user_43,164,179,
2749,68,4500000,84800,user_46,169,179,
2073,75,4200000,0,user_20,167,179,
3369,76,4200000,0,user_49,171,179,
2083,82,3600000,0,user_29,167,179,
1142,83,3600000,0,user_31,164,179,
3043,84,3600000,0,user_34,170,179,
3673,85,3600000,0,user_21,172,179,
3700,86,3600000,0,user_42,172,179,
49,91,3500000,0,user_47,160,179,
1462,89,3500000,0,user_15,165,179,
1464,90,3500000,0,user_16,165,179,
2732,88,3500000,7840,user_22,169,179,
3349,98,3200000,369000,user_35,171,179,
2089,97,3200000,33100,user_36,167,179,
48,94,3200000,0,user_47,160,179,
28,95,3200000,0,user_23,160,179,
448,96,3200000,121000,user_23,162,179,
15,98,2600000,0,user_11,160,178,
190,99,2600000,0,user_41,161,178,
1482,94,2600000,67900,user_36,165,177,
3333,94,2500000,0,user_16,171,176,
38,92,2500000,0,user_36,160,176,
177,90,2500000,0,user_37,161,176,
176,91,2500000,0,user_36,161,176,
1151,93,2500000,0,user_39,164,176,
3046,89,2500000,0,user_34,170,176,
765,98,2400000,0,user_24,163,176,
3675,96,2400000,0,user_22,172,175,
3356,89,2300000,0,user_38,171,174,
3025,99,2300000,0,user_16,170,175,
1149,92,2300000,0,user_37,164,174,
187,93,2300000,0,user_40,161,174,
1488,94,2300000,0,user_41,165,174,
2430,90,2300000,0,user_31,168,174,
2730,91,2300000,0,user_20,169,174,
3042,97,2300000,0,user_34,170,174,
3037,95,2300000,161000,user_27,170,174,
1148,92,2100000,0,user_37,164,173,
51,93,2100000,0,user_47,160,173,
2424,99,2100000,0,user_21,168,174,
2429,95,2100000,0,user_30,168,173,
796,96,2000000,0,user_43,163,173,
1156,97,2000000,0,user_44,164,173,
10,98,2000000,0,user_8,160,173,
31,99,2000000,0,user_25,160,173,
21,90,2000000,0,user_17,160,172,
191,91,2000000,0,user_42,161,172,
195,92,2000000,231000,user_49,161,172,
169,93,2000000,0,user_24,161,172,
1492,94,2000000,0,user_46,165,172,
1475,95,2000000,0,user_26,165,172,
2727,96,2000000,0,user_18,169,172,
3045,97,2000000,0,user_34,170,172,
3683,98,2000000,0,user_26,172,172,
3685,99,2000000,0,user_26,172,172,
2091,1,43000000,0,user_38,167,179,
2088,2,43000000,0,user_35,167,179,
756,3,43000000,0,user_18,163,179,
40,5,43000000,0,user_37,160,179,
11,4,43000000,0,user_9,160,179,
440,7,43000000,0,user_16,162,179,
461,6,43000000,0,user_34,162,179,
3698,8,43000000,0,user_40,172,179,
3359,14,30000000,0,user_40,171,179,
762,12,30000000,0,user_22,163,179,
183,13,30000000,0,user_38,161,179,
3669,15,30000000,0,user_16,172,179,
3355,21,27000000,0,user_37,171,179,
2071,17,27000000,75000,user_17,167,179,
1761,20,27000000,0,user_21,166,179,
452,19,27000000,0,user_26,162,179,
1127,18,27000000,0,user_22,164,179,
808,25,19000000,0,user_49,163,179,
47,27,19000000,0,user_46,160,179,
174,26,19000000,0,user_32,161,179,
3033,28,19000000,0,user_22,170,179,
4039,24,19000000,84800,user_42,173,179,
3345,36,6300000,296000,user_30,171,179,
3341,37,6300000,0,user_25,171,179,
1495,35,6300000,0,user_48,165,179,
2439,34,6300000,0,user_38,168,179,
800,44,6100000,0,user_46,163,179,
4029,43,6100000,0,user_33,173,179,
4032,42,6100000,0,user_36,173,179,
2095,48,5200000,39400,user_45,167,179,
763,52,5200000,0,user_23,163,179,
807,53,5200000,0,user_49,163,179,
474,54,5200000,0,user_48,162,179,
1470,50,5200000,16400,user_21,165,179,
1779,55,5200000,0,user_46,166,179,
1484,51,5200000,0,user_39,165,179,
1469,49,5200000,66100,user_19,165,179,
3330,64,5000000,0,user_15,171,179,
3365,65,5000000,215000,user_45,171,179,
759,63,5000000,0,user_19,163,179,
1125,60,5000000,0,user_19,164,179,
45,61,5000000,0,user_42,160,179,
455,62,5000000,0,user_29,162,179,
2750,59,5000000,0,user_47,169,179,
4036,58,5000000,0,user_36,173,179,
3034,72,4500000,0,user_23,170,179,
761,70,4500000,0,user_22,163,179,
470,71,4500000,5640,user_44,162,179,
1153,69,4500000,0,user_43,164,179,
2749,68,4500000,84800,user_46,169,179,
2073,75,4200000,0,user_20,167,179,
3369,76,4200000,0,user_49,171,179,
4026,74,4200000,0,user_25,173,179,
2083,82,3600000,0,user_29,167,179,
1142,83,3600000,0,user_31,164,179,
3043,84,3600000,0,user_34,170,179,
3673,85,3600000,0,user_21,172,179,
3700,86,3600000,0,user_42,172,179,
49,91,3500000,0,user_47,160,179,
1462,89,3500000,0,user_15,165,179,
1464,90,3500000,0,user_16,165,179,
2732,88,3500000,7840,user_22,169,179,
3349,98,3200000,369000,user_35,171,179,
2089,97,3200000,33100,user_36,167,179,
48,94,3200000,0,user_47,160,179,
28,95,3200000,0,user_23,160,179,
448,96,3200000,121000,user_23,162,179,
15,98,2600000,0,user_11,160,178,
190,99,2600000,0,user_41,161,178,
1482,94,2600000,67900,user_36,165,177,
3333,94,2500000,0,user_16,171,176,
38,92,2500000,0,user_36,160,176,
177,90,2500000,0,user_37,161,176,
176,91,2500000,0,user_36,161,176,
1151,93,2500000,0,user_39,164,176,
3046,89,2500000,0,user_34,170,176,
4022,96,2500000,7190000,user_21,173,176,
4044,95,2500000,47700,user_47,173,176,
765,98,2400000,0,user_24,163,176,
3675,96,2400000,0,user_22,172,175,
4042,99,2400000,0,user_46,173,176,
4033,97,2400000,0,user_36,173,175,
3356,89,2300000,0,user_38,171,174,
3025,99,2300000,0,user_16,170,175,
1149,92,2300000,0,user_37,164,174,
187,93,2300000,0,user_40,161,174,
1488,94,2300000,0,user_41,165,174,
2430,90,2300000,0,user_31,168,174,
2730,91,2300000,0,user_20,169,174,
3042,97,2300000,0,user_34,170,174,
3037,95,2300000,161000,user_27,170,174,
