block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_9,proposer_10,83137735.50820473,604726001,44576520
950,builder_9,proposer_0,93117488.05212446,669466001,49820120
951,builder_9,proposer_4,100859068.54594223,685266001,50245620
952,builder_9,proposer_1,109644322.71450804,744965998,50187020
953,builder_9,proposer_6,121194116.07145503,847406011,67619820
954,builder_9,proposer_8,134729348.9155502,859805999,67619820
955,builder_9,proposer_1,150350062.31690928,958706002,66896320
956,builder_9,proposer_5,163796649.1698367,1013106000,66896320
957,builder_9,proposer_19,176785290.22487184,1136006000,68314520
958,builder_9,proposer_1,192534096.9882951,1179979998,75468920
959,builder_9,proposer_2,213253249.34192604,1253319994,66828920
960,builder_9,proposer_6,36212261.00812735,71499997,1176620
961,builder_9,proposer_10,39431271.13322489,66626999,1812600
962,builder_9,proposer_5,42980947.64286377,192806000,10166840
963,builder_9,proposer_16,46871825.223597206,256759998,11052820
964,builder_9,proposer_9,51374307.72115474,423725989,13896420
965,builder_9,proposer_15,55482253.27353784,470666000,14236120
966,builder_9,proposer_10,60463199.98168397,527005998,19471220
967,builder_9,proposer_5,67792856.89106615,563806002,19690320
968,builder_9,proposer_5,75210238.2304552,570165996,49887220
969,builder_9,proposer_10,83137735.50820473,604726001,44576520
970,builder_9,proposer_0,93117488.05212446,669466001,49820120
971,builder_9,proposer_4,100859068.54594223,685266001,50245620
972,builder_9,proposer_1,109644322.71450804,744965998,50187020
973,builder_9,proposer_6,121194116.07145503,847406011,67619820
974,builder_9,proposer_8,134729348.9155502,859805999,67619820
975,builder_9,proposer_1,150350062.31690928,958706002,66896320
976,builder_9,proposer_5,163796649.1698367,1013106000,66896320
977,builder_9,proposer_19,176785290.22487184,1136006000,68314520
978,builder_9,proposer_1,192534096.9882951,1179979998,75468920
979,builder_9,proposer_2,213253249.34192604,1253319994,66828920
980,builder_17,proposer_5,26114648.800999925,53100000,690800
981,builder_17,proposer_4,29230235.783395838,172563000,1434200
982,builder_17,proposer_0,32155934.977765545,237490000,8962500
983,builder_17,proposer_3,35332789.22190445,229670000,16060610
984,builder_17,proposer_11,39577681.34018976,374360000,16773490
985,builder_17,proposer_6,42721951.56081499,401030000,3038890
986,builder_17,proposer_18,47271921.09015176,474400000,9642790
987,builder_17,proposer_11,52803570.62281526,456200000,9595090
988,builder_17,proposer_18,57385225.590736926,602800000,9145790
989,builder_17,proposer_9,62355348.19600369,589800000,8960990
990,builder_17,proposer_12,69075075.62235847,711600000,1546490
991,builder_17,proposer_9,75782246.30039646,747400000,1509690
992,builder_17,proposer_1,81737490.06545736,842100000,1936500
993,builder_17,proposer_0,90391919.7516258,909300000,1516540
994,builder_17,proposer_17,97819599.45030779,951700000,1915240
995,builder_17,proposer_5,105902253.56661758,1042300000,2060640
996,builder_17,proposer_16,115760056.14010437,1068700000,2217640
997,builder_17,proposer_15,127734296.72925691,1039600000,2230740
998,builder_17,proposer_10,142768549.33266443,1103100000,2391740
999,builder_17,proposer_11,157161059.24506238,1168900000,2279040
