block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_19,proposer_2,240584362.605014,789999999,6327280
948,builder_19,proposer_6,267202742.12573212,845799995,5955700
949,builder_19,proposer_17,293515395.48212695,914799988,30712900
950,builder_19,proposer_17,320746453.2877015,1002499994,54649530
951,builder_19,proposer_3,346498752.0369156,1046799983,54515630
952,builder_17,proposer_5,377122114.5571799,1078899994,58870730
953,builder_19,proposer_16,418218253.2734862,1092900012,58938630
954,builder_19,proposer_10,466164955.9251712,1151100023,58951430
955,builder_19,proposer_5,519168835.3098923,1152400025,59234430
956,builder_19,proposer_14,571183107.9354509,1166400020,59234430
957,builder_19,proposer_4,622444123.8487142,1166400026,59234430
958,builder_19,proposer_0,694285736.7979841,1180400019,59234430
959,builder_19,proposer_8,758306132.2375014,1183000016,59237560
960,builder_17,proposer_14,53726710.356757015,103647000,1435300
961,builder_17,proposer_6,58855074.81908785,225648002,9308580
962,builder_17,proposer_19,65379597.56860864,486018001,9580600
963,builder_18,proposer_7,71465800.99675658,926710005,8823000
964,builder_18,proposer_18,80087978.12435976,944040003,9417000
965,builder_17,proposer_17,87916963.67723589,981840004,8931000
966,builder_17,proposer_4,95448808.22757347,1059540012,9680000
967,builder_15,proposer_3,104434649.39875689,1150440010,9769000
968,builder_17,proposer_13,115642668.60398123,1210540007,9423690
969,builder_15,proposer_19,126230048.54576972,1256840012,9328490
970,builder_15,proposer_2,141456668.84762424,1346540016,8590490
971,builder_18,proposer_7,154826221.03334865,1447340008,8599010
972,builder_15,proposer_7,169813195.82852077,1489740003,8666510
973,builder_15,proposer_4,187757903.02124125,1494140009,8666510
974,builder_18,proposer_1,204917209.96675196,1679240010,7971810
975,builder_18,proposer_3,229258443.17957625,1750540010,8028010
976,builder_18,proposer_12,252528929.8701251,1792140009,8021620
977,builder_18,proposer_9,283007098.6280158,1846240013,25769320
978,builder_18,proposer_15,315009433.868193,1926040010,26099020
979,builder_18,proposer_13,341131473.4737809,1995740012,26868020
980,builder_17,proposer_14,53726710.356757015,103647000,1435300
981,builder_17,proposer_6,58855074.81908785,225648002,9308580
982,builder_17,proposer_19,65379597.56860864,486018001,9580600
983,builder_18,proposer_7,71465800.99675658,926710005,8823000
984,builder_18,proposer_18,80087978.12435976,944040003,9417000
985,builder_17,proposer_17,87916963.67723589,981840004,8931000
986,builder_17,proposer_4,95448808.22757347,1059540012,9680000
987,builder_15,proposer_3,104434649.39875689,1150440010,9769000
988,builder_17,proposer_13,115642668.60398123,1210540007,9423690
989,builder_15,proposer_19,126230048.54576972,1256840012,9328490
990,builder_15,proposer_2,141456668.84762424,1346540016,8590490
991,builder_18,proposer_7,154826221.03334865,1447340008,8599010
992,builder_15,proposer_7,169813195.82852077,1489740003,8666510
993,builder_15,proposer_4,187757903.02124125,1494140009,8666510
994,builder_18,proposer_1,204917209.96675196,1679240010,7971810
995,builder_18,proposer_3,229258443.17957625,1750540010,8028010
996,builder_18,proposer_12,252528929.8701251,1792140009,8021620
997,builder_18,proposer_9,283007098.6280158,1846240013,25769320
998,builder_18,proposer_15,315009433.868193,1926040010,26099020
999,builder_18,proposer_13,341131473.4737809,1995740012,26868020
