id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
551,64,4500000,16400,user_43,43,59,
1612,66,4500000,13800,user_42,48,59,
2484,38,4499999,0,builder_17,51,51,1612
1823,69,4500000,0,user_28,49,59,
53,72,4200000,33100,user_42,40,59,
2485,41,4199999,0,builder_17,51,51,53
327,73,4200001,0,user_0,42,59,53
343,74,4200001,0,user_17,42,59,53
347,75,4200001,0,user_23,42,59,53
348,76,4200001,0,user_23,42,59,53
331,77,4200001,0,user_2,42,59,53
346,78,4200001,0,user_22,42,59,53
155,79,4200001,0,user_7,41,59,53
167,80,4200001,0,user_18,41,59,53
170,81,4200001,0,user_20,41,59,53
174,82,4200001,0,user_22,41,59,53
151,83,4200001,0,user_2,41,59,53
344,84,4200001,0,user_19,42,59,53
2066,91,4200000,0,user_34,50,59,
963,88,4200000,0,user_40,45,59,
729,90,4200000,0,user_39,44,59,
2303,89,4200000,0,user_39,51,59,
332,92,4199999,0,user_4,42,59,53
338,93,4199999,0,user_11,42,59,53
168,94,4199999,0,user_20,41,59,53
185,98,3600000,0,user_34,41,59,
2264,94,3500001,0,user_5,51,58,2060
2278,95,3500001,0,user_16,51,58,2060
2260,97,3500001,0,user_2,51,58,2060
2262,93,3500001,0,user_3,51,58,2060
2274,98,3500001,0,user_15,51,58,2060
2259,93,3499999,0,user_0,51,55,2060
2263,90,3499999,0,user_4,51,54,2060
2270,95,3499999,0,user_10,51,55,2060
2276,97,3499999,0,user_16,51,55,2060
2277,98,3499999,0,user_16,51,55,2060
2279,99,3499999,0,user_16,51,55,2060
2261,89,3499999,0,user_2,51,54,2060
2265,94,3499999,0,user_6,51,55,2060
2266,96,3499999,0,user_7,51,55,2060
36,93,3200000,21800,user_29,40,54,
2486,77,3199999,0,builder_17,51,51,36
330,95,3200001,0,user_0,42,54,36
335,96,3200001,0,user_8,42,54,36
178,97,3200001,0,user_23,41,54,36
179,99,3200001,0,user_24,41,54,36
164,98,3200001,0,user_13,41,54,36
152,91,3200001,0,user_2,41,53,36
1618,94,3200000,0,user_48,48,53,
725,93,3200000,0,user_34,44,53,
326,95,3199999,0,user_0,42,53,36
328,96,3199999,0,user_0,42,53,36
329,97,3199999,0,user_0,42,53,36
2293,98,2000000,769000,user_29,51,53,
2487,90,1999999,0,builder_17,51,51,2293
15,94,2600000,0,user_11,40,52,
59,95,2600000,0,user_45,40,52,
2055,96,2500000,0,user_26,50,52,
546,97,2500000,0,user_38,43,52,
40,98,2500000,0,user_31,40,52,
2488,96,2400001,0,builder_17,51,51,2062
2062,99,2400000,3130,user_30,50,52,
2027,98,2400001,0,user_5,50,51,724
2040,99,2400001,0,user_12,50,51,724
65,0,43000000,0,user_49,40,59,
11,1,43000000,0,user_9,40,59,
2074,6,30000000,0,user_43,50,59,
1619,9,30000000,0,user_49,48,59,
554,8,30000000,0,user_47,43,59,
1376,7,30000000,0,user_29,47,59,
2076,17,27000000,0,user_44,50,59,
538,15,27000000,0,user_30,43,59,
2536,14,27000000,0,user_33,52,59,
1169,16,27000000,0,user_45,46,59,
2547,18,27000000,0,user_46,52,59,
2295,22,19000000,0,user_31,51,59,
2070,21,19000000,0,user_40,50,59,
1388,20,19000000,0,user_40,47,59,
722,23,19000000,0,user_30,44,59,
1608,24,19000000,0,user_39,48,59,
2738,16,2400001,0,builder_17,52,52,724
724,28,2400000,7190000,user_33,44,59,
44,30,6300000,7840,user_33,40,59,
2739,19,6299999,0,builder_17,52,52,44
146,33,6299999,0,user_0,41,59,44
2740,21,6100001,0,builder_17,52,52,529
529,36,6100000,6390,user_27,43,59,
1602,38,6100000,0,user_34,48,59,
41,41,6100000,0,user_32,40,59,
49,42,6100000,0,user_39,40,59,
1377,40,6100000,0,user_29,47,59,
1832,44,5200000,0,user_46,49,59,
194,43,5200000,0,user_40,41,59,
1384,45,5200000,0,user_37,47,59,
2081,48,5000000,60700,user_49,50,59,
2741,31,4999999,0,builder_17,52,52,2081
1615,55,5000000,0,user_46,48,59,
550,56,5000000,0,user_42,43,59,
1167,57,5000000,0,user_42,46,59,
2742,35,3500001,0,builder_17,52,52,2060
2060,62,3500000,1100000,user_30,50,59,
2743,37,4500001,0,builder_17,52,52,551
551,64,4500000,16400,user_43,43,59,
2744,39,4500001,0,builder_17,52,52,1612
1612,66,4500000,13800,user_42,48,59,
1823,69,4500000,0,user_28,49,59,
53,72,4200000,33100,user_42,40,59,
2745,43,4199999,0,builder_17,52,52,53
170,81,4200001,0,user_20,41,59,53
155,79,4200001,0,user_7,41,59,53
174,82,4200001,0,user_22,41,59,53
167,80,4200001,0,user_18,41,59,53
331,77,4200001,0,user_2,42,59,53
327,73,4200001,0,user_0,42,59,53
346,78,4200001,0,user_22,42,59,53
343,74,4200001,0,user_17,42,59,53
347,75,4200001,0,user_23,42,59,53
348,76,4200001,0,user_23,42,59,53
151,83,4200001,0,user_2,41,59,53
344,84,4200001,0,user_19,42,59,53
2303,89,4200000,0,user_39,51,59,
2066,91,4200000,0,user_34,50,59,
963,88,4200000,0,user_40,45,59,
729,90,4200000,0,user_39,44,59,
168,94,4199999,0,user_20,41,59,53
332,92,4199999,0,user_4,42,59,53
338,93,4199999,0,user_11,42,59,53
185,98,3600000,0,user_34,41,59,
2260,97,3500001,0,user_2,51,58,2060
2262,93,3500001,0,user_3,51,58,2060
2274,98,3500001,0,user_15,51,58,2060
2264,94,3500001,0,user_5,51,58,2060
2278,95,3500001,0,user_16,51,58,2060
2261,89,3499999,0,user_2,51,54,2060
2263,90,3499999,0,user_4,51,54,2060
2266,96,3499999,0,user_7,51,55,2060
2270,95,3499999,0,user_10,51,55,2060
2276,97,3499999,0,user_16,51,55,2060
2277,98,3499999,0,user_16,51,55,2060
2279,99,3499999,0,user_16,51,55,2060
2265,94,3499999,0,user_6,51,55,2060
2259,93,3499999,0,user_0,51,55,2060
2746,78,3200001,0,builder_17,52,52,36
36,93,3200000,21800,user_29,40,54,
164,98,3200001,0,user_13,41,54,36
178,97,3200001,0,user_23,41,54,36
179,99,3200001,0,user_24,41,54,36
330,95,3200001,0,user_0,42,54,36
335,96,3200001,0,user_8,42,54,36
152,91,3200001,0,user_2,41,53,36
725,93,3200000,0,user_34,44,53,
1618,94,3200000,0,user_48,48,53,
2534,92,3200000,0,user_31,52,53,
326,95,3199999,0,user_0,42,53,36
328,96,3199999,0,user_0,42,53,36
329,97,3199999,0,user_0,42,53,36
2293,98,2000000,769000,user_29,51,53,
2747,93,1999999,0,builder_17,52,52,2293
15,94,2600000,0,user_11,40,52,
59,95,2600000,0,user_45,40,52,
2055,96,2500000,0,user_26,50,52,
546,97,2500000,0,user_38,43,52,
40,98,2500000,0,user_31,40,52,
2062,99,2400000,3130,user_30,50,52,
65,0,43000000,0,user_49,40,59,
11,1,43000000,0,user_9,40,59,
1619,9,30000000,0,user_49,48,59,
2074,6,30000000,0,user_43,50,59,
554,8,30000000,0,user_47,43,59,
1376,7,30000000,0,user_29,47,59,
2536,14,27000000,0,user_33,52,59,
2076,17,27000000,0,user_44,50,59,
2547,18,27000000,0,user_46,52,59,
538,15,27000000,0,user_30,43,59,
1169,16,27000000,0,user_45,46,59,
2295,22,19000000,0,user_31,51,59,
2070,21,19000000,0,user_40,50,59,
1388,20,19000000,0,user_40,47,59,
722,23,19000000,0,user_30,44,59,
1608,24,19000000,0,user_39,48,59,
2985,16,2400001,0,builder_17,53,53,724
724,28,2400000,7190000,user_33,44,59,
2986,18,6300001,0,builder_17,53,53,44
44,30,6300000,7840,user_33,40,59,
2809,31,6300000,0,user_46,53,59,
146,33,6299999,0,user_0,41,59,44
2987,22,6100001,0,builder_17,53,53,2810
2810,34,6100000,100000,user_48,53,59,
529,36,6100000,6390,user_27,43,59,
2988,25,6099999,0,builder_17,53,53,529
1602,38,6100000,0,user_34,48,59,
49,42,6100000,0,user_39,40,59,
41,41,6100000,0,user_32,40,59,
1377,40,6100000,0,user_29,47,59,
1832,44,5200000,0,user_46,49,59,
194,43,5200000,0,user_40,41,59,
1384,45,5200000,0,user_37,47,59,
2989,33,5000001,0,builder_17,53,53,2081
2081,48,5000000,60700,user_49,50,59,
1615,55,5000000,0,user_46,48,59,
550,56,5000000,0,user_42,43,59,
1167,57,5000000,0,user_42,46,59,
2990,38,3500001,0,builder_17,53,53,2060
2060,62,3500000,1100000,user_30,50,59,
2991,40,4500001,0,builder_17,53,53,551
551,64,4500000,16400,user_43,43,59,
2992,42,4500001,0,builder_17,53,53,1612
1612,66,4500000,13800,user_42,48,59,
1823,69,4500000,0,user_28,49,59,
53,72,4200000,33100,user_42,40,59,
2993,46,4199999,0,builder_17,53,53,53
327,73,4200001,0,user_0,42,59,53
346,78,4200001,0,user_22,42,59,53
343,74,4200001,0,user_17,42,59,53
347,75,4200001,0,user_23,42,59,53
348,76,4200001,0,user_23,42,59,53
331,77,4200001,0,user_2,42,59,53
170,81,4200001,0,user_20,41,59,53
155,79,4200001,0,user_7,41,59,53
167,80,4200001,0,user_18,41,59,53
174,82,4200001,0,user_22,41,59,53
151,83,4200001,0,user_2,41,59,53
344,84,4200001,0,user_19,42,59,53
2303,89,4200000,0,user_39,51,59,
2066,91,4200000,0,user_34,50,59,
963,88,4200000,0,user_40,45,59,
729,90,4200000,0,user_39,44,59,
332,92,4199999,0,user_4,42,59,53
338,93,4199999,0,user_11,42,59,53
168,94,4199999,0,user_20,41,59,53
185,98,3600000,0,user_34,41,59,
2774,96,3500001,0,user_14,53,58,2060
2264,94,3500001,0,user_5,51,58,2060
2262,93,3500001,0,user_3,51,58,2060
2274,98,3500001,0,user_15,51,58,2060
2260,97,3500001,0,user_2,51,58,2060
2278,95,3500001,0,user_16,51,58,2060
2521,89,3499999,0,user_19,52,55,2060
2270,95,3499999,0,user_10,51,55,2060
2259,93,3499999,0,user_0,51,55,2060
2265,94,3499999,0,user_6,51,55,2060
2266,96,3499999,0,user_7,51,55,2060
2261,89,3499999,0,user_2,51,54,2060
2263,90,3499999,0,user_4,51,54,2060
2276,97,3499999,0,user_16,51,55,2060
2277,98,3499999,0,user_16,51,55,2060
2279,99,3499999,0,user_16,51,55,2060
2767,90,3499999,0,user_10,53,55,2060
36,93,3200000,21800,user_29,40,54,
2994,85,3199999,0,builder_17,53,53,36
330,95,3200001,0,user_0,42,54,36
335,96,3200001,0,user_8,42,54,36
178,97,3200001,0,user_23,41,54,36
179,99,3200001,0,user_24,41,54,36
164,98,3200001,0,user_13,41,54,36
152,91,3200001,0,user_2,41,53,36
2534,92,3200000,0,user_31,52,53,
725,93,3200000,0,user_34,44,53,
1618,94,3200000,0,user_48,48,53,
326,95,3199999,0,user_0,42,53,36
328,96,3199999,0,user_0,42,53,36
329,97,3199999,0,user_0,42,53,36
2293,98,2000000,769000,user_29,51,53,
2995,99,1999999,0,builder_17,53,53,2293
2801,3,43000000,0,user_38,53,59,
65,0,43000000,0,user_49,40,59,
11,1,43000000,0,user_9,40,59,
3061,2,43000000,0,user_46,54,59,
554,8,30000000,0,user_47,43,59,
1376,7,30000000,0,user_29,47,59,
1619,9,30000000,0,user_49,48,59,
2074,6,30000000,0,user_43,50,59,
2547,18,27000000,0,user_46,52,59,
2536,14,27000000,0,user_33,52,59,
538,15,27000000,0,user_30,43,59,
1169,16,27000000,0,user_45,46,59,
2076,17,27000000,0,user_44,50,59,
1388,20,19000000,0,user_40,47,59,
2070,21,19000000,0,user_40,50,59,
722,23,19000000,0,user_30,44,59,
1608,24,19000000,0,user_39,48,59,
2295,22,19000000,0,user_31,51,59,
3232,18,2400001,0,builder_17,54,54,724
724,28,2400000,7190000,user_33,44,59,
44,30,6300000,7840,user_33,40,59,
3233,21,6299999,0,builder_17,54,54,44
2809,31,6300000,0,user_46,53,59,
3050,32,6300000,0,user_39,54,59,
146,33,6299999,0,user_0,41,59,44
3234,25,6100001,0,builder_17,54,54,2810
2810,34,6100000,100000,user_48,53,59,
529,36,6100000,6390,user_27,43,59,
3235,28,6099999,0,builder_17,54,54,529
1602,38,6100000,0,user_34,48,59,
2806,39,6100000,0,user_43,53,59,
49,42,6100000,0,user_39,40,59,
41,41,6100000,0,user_32,40,59,
1377,40,6100000,0,user_29,47,59,
194,43,5200000,0,user_40,41,59,
1832,44,5200000,0,user_46,49,59,
1384,45,5200000,0,user_37,47,59,
3236,37,5000001,0,builder_17,54,54,2081
2081,48,5000000,60700,user_49,50,59,
1615,55,5000000,0,user_46,48,59,
1167,57,5000000,0,user_42,46,59,
550,56,5000000,0,user_42,43,59,
3053,58,5000000,0,user_42,54,59,
2060,62,3500000,1100000,user_30,50,59,
3237,44,3499999,0,builder_17,54,54,2060
3238,45,4500001,0,builder_17,54,54,551
551,64,4500000,16400,user_43,43,59,
3239,47,4500001,0,builder_17,54,54,1612
1612,66,4500000,13800,user_42,48,59,
1823,69,4500000,0,user_28,49,59,
53,72,4200000,33100,user_42,40,59,
3240,51,4199999,0,builder_17,54,54,53
331,77,4200001,0,user_2,42,59,53
170,81,4200001,0,user_20,41,59,53
327,73,4200001,0,user_0,42,59,53
343,74,4200001,0,user_17,42,59,53
347,75,4200001,0,user_23,42,59,53
348,76,4200001,0,user_23,42,59,53
346,78,4200001,0,user_22,42,59,53
155,79,4200001,0,user_7,41,59,53
167,80,4200001,0,user_18,41,59,53
174,82,4200001,0,user_22,41,59,53
151,83,4200001,0,user_2,41,59,53
344,84,4200001,0,user_19,42,59,53
963,88,4200000,0,user_40,45,59,
729,90,4200000,0,user_39,44,59,
2066,91,4200000,0,user_34,50,59,
2303,89,4200000,0,user_39,51,59,
168,94,4199999,0,user_20,41,59,53
332,92,4199999,0,user_4,42,59,53
338,93,4199999,0,user_11,42,59,53
2790,99,3600000,0,user_27,53,59,
3040,91,3600000,0,user_28,54,58,
185,98,3600000,0,user_34,41,59,
2774,96,3500001,0,user_14,53,58,2060
2278,95,3500001,0,user_16,51,58,2060
2262,93,3500001,0,user_3,51,58,2060
2264,94,3500001,0,user_5,51,58,2060
2260,97,3500001,0,user_2,51,58,2060
2274,98,3500001,0,user_15,51,58,2060
3009,99,3499999,0,user_4,54,57,2060
2521,89,3499999,0,user_19,52,55,2060
2276,97,3499999,0,user_16,51,55,2060
2277,98,3499999,0,user_16,51,55,2060
2279,99,3499999,0,user_16,51,55,2060
2265,94,3499999,0,user_6,51,55,2060
2259,93,3499999,0,user_0,51,55,2060
2266,96,3499999,0,user_7,51,55,2060
2270,95,3499999,0,user_10,51,55,2060
2261,89,3499999,0,user_2,51,54,2060
2263,90,3499999,0,user_4,51,54,2060
2767,90,3499999,0,user_10,53,55,2060
3033,99,3499999,0,user_21,54,56,2060
36,93,3200000,21800,user_29,40,54,
3241,94,3199999,0,builder_17,54,54,36
330,95,3200001,0,user_0,42,54,36
335,96,3200001,0,user_8,42,54,36
178,97,3200001,0,user_23,41,54,36
164,98,3200001,0,user_13,41,54,36
179,99,3200001,0,user_24,41,54,36
3061,2,43000000,0,user_46,54,59,
2801,3,43000000,0,user_38,53,59,
65,0,43000000,0,user_49,40,59,
11,1,43000000,0,user_9,40,59,
3299,10,30000000,0,user_40,55,59,
1376,7,30000000,0,user_29,47,59,
554,8,30000000,0,user_47,43,59,
1619,9,30000000,0,user_49,48,59,
2074,6,30000000,0,user_43,50,59,
2547,18,27000000,0,user_46,52,59,
2536,14,27000000,0,user_33,52,59,
538,15,27000000,0,user_30,43,59,
1169,16,27000000,0,user_45,46,59,
2076,17,27000000,0,user_44,50,59,
1388,20,19000000,0,user_40,47,59,
2070,21,19000000,0,user_40,50,59,
2295,22,19000000,0,user_31,51,59,
722,23,19000000,0,user_30,44,59,
1608,24,19000000,0,user_39,48,59,
724,28,2400000,7190000,user_33,44,59,
3469,20,2399999,0,builder_17,55,55,724
3470,21,6300001,0,builder_17,55,55,44
44,30,6300000,7840,user_33,40,59,
2809,31,6300000,0,user_46,53,59,
3050,32,6300000,0,user_39,54,59,
146,33,6299999,0,user_0,41,59,44
2810,34,6100000,100000,user_48,53,59,
3471,27,6099999,0,builder_17,55,55,2810
529,36,6100000,6390,user_27,43,59,
3472,29,6099999,0,builder_17,55,55,529
2806,39,6100000,0,user_43,53,59,
1602,38,6100000,0,user_34,48,59,
1377,40,6100000,0,user_29,47,59,
41,41,6100000,0,user_32,40,59,
49,42,6100000,0,user_39,40,59,
194,43,5200000,0,user_40,41,59,
1832,44,5200000,0,user_46,49,59,
1384,45,5200000,0,user_37,47,59,
3473,38,5000001,0,builder_17,55,55,3291
3291,47,5000000,84800,user_31,55,59,
3474,40,5000001,0,builder_17,55,55,2081
2081,48,5000000,60700,user_49,50,59,
3053,58,5000000,0,user_42,54,59,
1615,55,5000000,0,user_46,48,59,
550,56,5000000,0,user_42,43,59,
1167,57,5000000,0,user_42,46,59,
2060,62,3500000,1100000,user_30,50,59,
3475,47,3499999,0,builder_17,55,55,2060
551,64,4500000,16400,user_43,43,59,
3476,49,4499999,0,builder_17,55,55,551
3477,50,4500001,0,builder_17,55,55,1612
1612,66,4500000,13800,user_42,48,59,
1823,69,4500000,0,user_28,49,59,
3478,53,4200001,0,builder_17,55,55,53
53,72,4200000,33100,user_42,40,59,
327,73,4200001,0,user_0,42,59,53
343,74,4200001,0,user_17,42,59,53
347,75,4200001,0,user_23,42,59,53
348,76,4200001,0,user_23,42,59,53
331,77,4200001,0,user_2,42,59,53
346,78,4200001,0,user_22,42,59,53
155,79,4200001,0,user_7,41,59,53
167,80,4200001,0,user_18,41,59,53
170,81,4200001,0,user_20,41,59,53
174,82,4200001,0,user_22,41,59,53
151,83,4200001,0,user_2,41,59,53
344,84,4200001,0,user_19,42,59,53
963,88,4200000,0,user_40,45,59,
2303,89,4200000,0,user_39,51,59,
729,90,4200000,0,user_39,44,59,
2066,91,4200000,0,user_34,50,59,
332,92,4199999,0,user_4,42,59,53
338,93,4199999,0,user_11,42,59,53
168,94,4199999,0,user_20,41,59,53
2790,99,3600000,0,user_27,53,59,
3040,91,3600000,0,user_28,54,58,
185,98,3600000,0,user_34,41,59,
2774,96,3500001,0,user_14,53,58,2060
3252,87,3500001,0,user_0,55,57,2060
3254,99,3500001,0,user_2,55,58,2060
2262,93,3500001,0,user_3,51,58,2060
2278,95,3500001,0,user_16,51,58,2060
2264,94,3500001,0,user_5,51,58,2060
3260,85,3500001,0,user_8,55,57,2060
3287,86,3500001,0,user_24,55,57,2060
2260,97,3500001,0,user_2,51,58,2060
2274,98,3500001,0,user_15,51,58,2060
3257,89,3500001,0,user_6,55,57,2060
3283,90,3500001,0,user_21,55,57,2060
2521,89,3499999,0,user_19,52,55,2060
2767,90,3499999,0,user_10,53,55,2060
3009,99,3499999,0,user_4,54,57,2060
3033,99,3499999,0,user_21,54,56,2060
2259,93,3499999,0,user_0,51,55,2060
2265,94,3499999,0,user_6,51,55,2060
2270,95,3499999,0,user_10,51,55,2060
2266,96,3499999,0,user_7,51,55,2060
2276,97,3499999,0,user_16,51,55,2060
2277,98,3499999,0,user_16,51,55,2060
2279,99,3499999,0,user_16,51,55,2060
3061,2,43000000,0,user_46,54,59,
2801,3,43000000,0,user_38,53,59,
65,0,43000000,0,user_49,40,59,
11,1,43000000,0,user_9,40,59,
3299,10,30000000,0,user_40,55,59,
1376,7,30000000,0,user_29,47,59,
1619,9,30000000,0,user_49,48,59,
554,8,30000000,0,user_47,43,59,
2074,6,30000000,0,user_43,50,59,
538,15,27000000,0,user_30,43,59,
2536,14,27000000,0,user_33,52,59,
1169,16,27000000,0,user_45,46,59,
2076,17,27000000,0,user_44,50,59,
2547,18,27000000,0,user_46,52,59,
1388,20,19000000,0,user_40,47,59,
2070,21,19000000,0,user_40,50,59,
1608,24,19000000,0,user_39,48,59,
722,23,19000000,0,user_30,44,59,
2295,22,19000000,0,user_31,51,59,
724,28,2400000,7190000,user_33,44,59,
3708,20,2399999,0,builder_17,56,56,724
3709,21,6300001,0,builder_17,56,56,44
44,30,6300000,7840,user_33,40,59,
3050,32,6300000,0,user_39,54,59,
2809,31,6300000,0,user_46,53,59,
146,33,6299999,0,user_0,41,59,44
2810,34,6100000,100000,user_48,53,59,
3710,27,6099999,0,builder_17,56,56,2810
3711,28,6100001,0,builder_17,56,56,529
529,36,6100000,6390,user_27,43,59,
2806,39,6100000,0,user_43,53,59,
1602,38,6100000,0,user_34,48,59,
1377,40,6100000,0,user_29,47,59,
41,41,6100000,0,user_32,40,59,
49,42,6100000,0,user_39,40,59,
1832,44,5200000,0,user_46,49,59,
194,43,5200000,0,user_40,41,59,
1384,45,5200000,0,user_37,47,59,
3291,47,5000000,84800,user_31,55,59,
3712,39,4999999,0,builder_17,56,56,3291
2081,48,5000000,60700,user_49,50,59,
3713,41,4999999,0,builder_17,56,56,2081
3518,59,5000000,0,user_28,56,59,
3053,58,5000000,0,user_42,54,59,
1615,55,5000000,0,user_46,48,59,
3523,50,5000000,0,user_32,56,59,
1167,57,5000000,0,user_42,46,59,
550,56,5000000,0,user_42,43,59,
2060,62,3500000,1100000,user_30,50,59,
3714,49,3499999,0,builder_17,56,56,2060
551,64,4500000,16400,user_43,43,59,
3715,51,4499999,0,builder_17,56,56,551
1612,66,4500000,13800,user_42,48,59,
3716,53,4499999,0,builder_17,56,56,1612
1823,69,4500000,0,user_28,49,59,
3520,67,4500000,0,user_29,56,59,
3536,68,4500000,0,user_49,56,59,
3717,57,4200001,0,builder_17,56,56,53
53,72,4200000,33100,user_42,40,59,
170,81,4200001,0,user_20,41,59,53
155,79,4200001,0,user_7,41,59,53
174,82,4200001,0,user_22,41,59,53
167,80,4200001,0,user_18,41,59,53
331,77,4200001,0,user_2,42,59,53
327,73,4200001,0,user_0,42,59,53
346,78,4200001,0,user_22,42,59,53
343,74,4200001,0,user_17,42,59,53
347,75,4200001,0,user_23,42,59,53
348,76,4200001,0,user_23,42,59,53
151,83,4200001,0,user_2,41,59,53
344,84,4200001,0,user_19,42,59,53
963,88,4200000,0,user_40,45,59,
729,90,4200000,0,user_39,44,59,
2066,91,4200000,0,user_34,50,59,
2303,89,4200000,0,user_39,51,59,
3513,85,4200000,0,user_26,56,59,
168,94,4199999,0,user_20,41,59,53
332,92,4199999,0,user_4,42,59,53
338,93,4199999,0,user_11,42,59,53
3718,79,3600001,0,builder_17,56,56,3534
3534,96,3600000,68100,user_47,56,59,
3040,91,3600000,0,user_28,54,58,
2790,99,3600000,0,user_27,53,59,
185,98,3600000,0,user_34,41,59,
3254,99,3500001,0,user_2,55,58,2060
3260,85,3500001,0,user_8,55,57,2060
3257,89,3500001,0,user_6,55,57,2060
3283,90,3500001,0,user_21,55,57,2060
3287,86,3500001,0,user_24,55,57,2060
3252,87,3500001,0,user_0,55,57,2060
3281,88,3500001,0,user_19,55,57,2060
2774,96,3500001,0,user_14,53,58,2060
2262,93,3500001,0,user_3,51,58,2060
2264,94,3500001,0,user_5,51,58,2060
2278,95,3500001,0,user_16,51,58,2060
2260,97,3500001,0,user_2,51,58,2060
2274,98,3500001,0,user_15,51,58,2060
3267,98,3499999,0,user_12,55,57,2060
3009,99,3499999,0,user_4,54,57,2060
3033,99,3499999,0,user_21,54,56,2060
3061,2,43000000,0,user_46,54,59,
65,0,43000000,0,user_49,40,59,
11,1,43000000,0,user_9,40,59,
2801,3,43000000,0,user_38,53,59,
3299,10,30000000,0,user_40,55,59,
1619,9,30000000,0,user_49,48,59,
554,8,30000000,0,user_47,43,59,
1376,7,30000000,0,user_29,47,59,
2074,6,30000000,0,user_43,50,59,
538,15,27000000,0,user_30,43,59,
2536,14,27000000,0,user_33,52,59,
2076,17,27000000,0,user_44,50,59,
1169,16,27000000,0,user_45,46,59,
2547,18,27000000,0,user_46,52,59,
2070,21,19000000,0,user_40,50,59,
1388,20,19000000,0,user_40,47,59,
722,23,19000000,0,user_30,44,59,
1608,24,19000000,0,user_39,48,59,
2295,22,19000000,0,user_31,51,59,
3961,19,2400001,0,builder_17,57,57,724
724,28,2400000,7190000,user_33,44,59,
3962,21,6300001,0,builder_17,57,57,44
44,30,6300000,7840,user_33,40,59,
3050,32,6300000,0,user_39,54,59,
2809,31,6300000,0,user_46,53,59,
146,33,6299999,0,user_0,41,59,44
3963,26,6100001,0,builder_17,57,57,2810
2810,34,6100000,100000,user_48,53,59,
3964,28,6100001,0,builder_17,57,57,529
529,36,6100000,6390,user_27,43,59,
2806,39,6100000,0,user_43,53,59,
1602,38,6100000,0,user_34,48,59,
49,42,6100000,0,user_39,40,59,
41,41,6100000,0,user_32,40,59,
1377,40,6100000,0,user_29,47,59,
1832,44,5200000,0,user_46,49,59,
194,43,5200000,0,user_40,41,59,
1384,45,5200000,0,user_37,47,59,
3291,47,5000000,84800,user_31,55,59,
3965,39,4999999,0,builder_17,57,57,3291
2081,48,5000000,60700,user_49,50,59,
3966,41,4999999,0,builder_17,57,57,2081
3517,51,5000000,0,user_27,56,59,
3053,58,5000000,0,user_42,54,59,
3518,59,5000000,0,user_28,56,59,
1615,55,5000000,0,user_46,48,59,
550,56,5000000,0,user_42,43,59,
1167,57,5000000,0,user_42,46,59,
3758,52,5000000,0,user_29,57,59,
2060,62,3500000,1100000,user_30,50,59,
3967,50,3499999,0,builder_17,57,57,2060
551,64,4500000,16400,user_43,43,59,
3968,52,4499999,0,builder_17,57,57,551
1612,66,4500000,13800,user_42,48,59,
3969,54,4499999,0,builder_17,57,57,1612
3536,68,4500000,0,user_49,56,59,
1823,69,4500000,0,user_28,49,59,
53,72,4200000,33100,user_42,40,59,
3970,58,4199999,0,builder_17,57,57,53
327,73,4200001,0,user_0,42,59,53
346,78,4200001,0,user_22,42,59,53
343,74,4200001,0,user_17,42,59,53
347,75,4200001,0,user_23,42,59,53
348,76,4200001,0,user_23,42,59,53
331,77,4200001,0,user_2,42,59,53
170,81,4200001,0,user_20,41,59,53
155,79,4200001,0,user_7,41,59,53
167,80,4200001,0,user_18,41,59,53
174,82,4200001,0,user_22,41,59,53
151,83,4200001,0,user_2,41,59,53
344,84,4200001,0,user_19,42,59,53
3513,85,4200000,0,user_26,56,59,
963,88,4200000,0,user_40,45,59,
729,90,4200000,0,user_39,44,59,
2066,91,4200000,0,user_34,50,59,
2303,89,4200000,0,user_39,51,59,
332,92,4199999,0,user_4,42,59,53
338,93,4199999,0,user_11,42,59,53
168,94,4199999,0,user_20,41,59,53
3971,79,3600001,0,builder_17,57,57,3534
3534,96,3600000,68100,user_47,56,59,
3040,91,3600000,0,user_28,54,58,
2790,99,3600000,0,user_27,53,59,
185,98,3600000,0,user_34,41,59,
3767,97,3600000,0,user_42,57,59,
3260,85,3500001,0,user_8,55,57,2060
3287,86,3500001,0,user_24,55,57,2060
3252,87,3500001,0,user_0,55,57,2060
3281,88,3500001,0,user_19,55,57,2060
3257,89,3500001,0,user_6,55,57,2060
3283,90,3500001,0,user_21,55,57,2060
3254,99,3500001,0,user_2,55,58,2060
2264,94,3500001,0,user_5,51,58,2060
2262,93,3500001,0,user_3,51,58,2060
2278,95,3500001,0,user_16,51,58,2060
2774,96,3500001,0,user_14,53,58,2060
2260,97,3500001,0,user_2,51,58,2060
2274,98,3500001,0,user_15,51,58,2060
3267,98,3499999,0,user_12,55,57,2060
3009,99,3499999,0,user_4,54,57,2060
65,0,43000000,0,user_49,40,59,
11,1,43000000,0,user_9,40,59,
2801,3,43000000,0,user_38,53,59,
3061,2,43000000,0,user_46,54,59,
1619,9,30000000,0,user_49,48,59,
2074,6,30000000,0,user_43,50,59,
554,8,30000000,0,user_47,43,59,
1376,7,30000000,0,user_29,47,59,
3299,10,30000000,0,user_40,55,59,
4230,9,27000001,0,builder_17,58,58,4012
4012,12,27000000,256000,user_30,58,59,
538,15,27000000,0,user_30,43,59,
2536,14,27000000,0,user_33,52,59,
2076,17,27000000,0,user_44,50,59,
1169,16,27000000,0,user_45,46,59,
