block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_16,proposer_14,84433700.80499442,1977999984,36488240
947,builder_16,proposer_18,94694934.36620256,2562819988,54380740
948,builder_16,proposer_12,105035577.86800846,2804219997,54380740
949,builder_16,proposer_2,114529255.92299514,2893219997,54415570
950,builder_16,proposer_2,126965943.19687052,2952419994,71518440
951,builder_16,proposer_5,141871757.04008836,2985819993,78708440
952,builder_16,proposer_6,156418813.72677612,3219719988,71340740
953,builder_16,proposer_3,174702231.58434835,3289199992,53640740
954,builder_16,proposer_8,194031596.27593577,3341099987,53605640
955,builder_16,proposer_3,214686000.13608834,3410999993,18205640
956,builder_16,proposer_4,236283505.880712,3426999996,18205640
957,builder_16,proposer_19,258304828.06187943,3427000000,18205640
958,builder_16,proposer_6,279333851.05943406,3436000000,18219540
959,builder_16,proposer_6,302363662.52895415,3439000012,18219540
960,builder_16,proposer_0,46519901.617129825,90260997,1141620
961,builder_16,proposer_19,51781554.617504254,305285003,1719620
962,builder_16,proposer_11,57256746.07577119,731919994,19654100
963,builder_16,proposer_19,62590473.01256554,1268600001,19332400
964,builder_16,proposer_1,69625368.05547985,1589699994,19084240
965,builder_16,proposer_12,76965427.66851042,1695599992,37069240
966,builder_16,proposer_14,84433700.80499442,1977999984,36488240
967,builder_16,proposer_18,94694934.36620256,2562819988,54380740
968,builder_16,proposer_12,105035577.86800846,2804219997,54380740
969,builder_16,proposer_2,114529255.92299514,2893219997,54415570
970,builder_16,proposer_2,126965943.19687052,2952419994,71518440
971,builder_16,proposer_5,141871757.04008836,2985819993,78708440
972,builder_16,proposer_6,156418813.72677612,3219719988,71340740
973,builder_16,proposer_3,174702231.58434835,3289199992,53640740
974,builder_16,proposer_8,194031596.27593577,3341099987,53605640
975,builder_16,proposer_3,214686000.13608834,3410999993,18205640
976,builder_16,proposer_4,236283505.880712,3426999996,18205640
977,builder_16,proposer_19,258304828.06187943,3427000000,18205640
978,builder_16,proposer_6,279333851.05943406,3436000000,18219540
979,builder_16,proposer_6,302363662.52895415,3439000012,18219540
980,builder_16,proposer_0,46519901.617129825,90260997,1141620
981,builder_16,proposer_19,51781554.617504254,305285003,1719620
982,builder_16,proposer_11,57256746.07577119,731919994,19654100
983,builder_16,proposer_19,62590473.01256554,1268600001,19332400
984,builder_16,proposer_1,69625368.05547985,1589699994,19084240
985,builder_16,proposer_12,76965427.66851042,1695599992,37069240
986,builder_16,proposer_14,84433700.80499442,1977999984,36488240
987,builder_16,proposer_18,94694934.36620256,2562819988,54380740
988,builder_16,proposer_12,105035577.86800846,2804219997,54380740
989,builder_16,proposer_2,114529255.92299514,2893219997,54415570
990,builder_16,proposer_2,126965943.19687052,2952419994,71518440
991,builder_16,proposer_5,141871757.04008836,2985819993,78708440
992,builder_16,proposer_6,156418813.72677612,3219719988,71340740
993,builder_16,proposer_3,174702231.58434835,3289199992,53640740
994,builder_16,proposer_8,194031596.27593577,3341099987,53605640
995,builder_16,proposer_3,214686000.13608834,3410999993,18205640
996,builder_16,proposer_4,236283505.880712,3426999996,18205640
997,builder_16,proposer_19,258304828.06187943,3427000000,18205640
998,builder_16,proposer_6,279333851.05943406,3436000000,18219540
999,builder_16,proposer_6,302363662.52895415,3439000012,18219540
