id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2481,4,43000000,0,user_33,261,279,
2494,5,43000000,0,user_45,261,279,
2564,8,30000000,285000,user_31,262,279,
3067,4,29999999,0,builder_15,265,265,2564
2785,14,30000001,0,user_0,264,279,2564
2811,11,30000001,0,user_19,264,279,2564
2815,18,30000001,0,user_21,264,279,2564
2808,15,30000001,0,user_17,264,279,2564
2790,12,30000001,0,user_3,264,279,2564
2804,13,30000001,0,user_15,264,279,2564
2800,16,30000001,0,user_9,264,279,2564
2944,10,30000001,0,user_0,265,279,2564
2945,17,30000001,0,user_1,265,279,2564
2689,21,30000000,0,user_45,263,279,
2477,20,30000000,0,user_28,261,279,
2420,22,30000000,0,user_32,260,279,
2660,28,29999999,0,user_15,263,279,2564
2810,24,29999999,0,user_19,264,279,2564
2812,25,29999999,0,user_19,264,279,2564
2803,29,29999999,0,user_13,264,279,2564
2793,26,29999999,0,user_6,264,279,2564
2946,27,29999999,0,user_1,265,279,2564
2672,30,27000000,43600,user_28,263,279,
3068,24,26999999,0,builder_15,265,265,2672
2985,32,27000000,0,user_45,265,279,
2989,34,19000000,0,user_48,265,279,
2383,35,19000000,0,user_5,260,279,
2374,36,6100000,7190000,user_1,260,279,
3069,29,6099999,0,builder_15,265,265,2374
2426,41,6300000,0,user_40,260,279,
2417,42,6300000,0,user_28,260,279,
2499,44,6300000,0,user_49,261,279,
2545,59,6100001,0,user_15,262,279,2374
2557,76,6100001,0,user_27,262,279,2374
2549,58,6100001,0,user_18,262,279,2374
2667,60,6100001,0,user_25,263,279,2374
2807,61,6100001,0,user_16,264,279,2374
2816,52,6100001,0,user_23,264,279,2374
2458,49,6100001,0,user_9,261,279,2374
2377,69,6100001,0,user_2,260,279,2374
2385,62,6100001,0,user_6,260,279,2374
2387,63,6100001,0,user_6,260,279,2374
2400,67,6100001,0,user_16,260,279,2374
2405,71,6100001,0,user_21,260,279,2374
2409,64,6100001,0,user_22,260,279,2374
2411,65,6100001,0,user_22,260,279,2374
2412,66,6100001,0,user_22,260,279,2374
2413,68,6100001,0,user_24,260,279,2374
2416,70,6100001,0,user_27,260,279,2374
2450,72,6100001,0,user_4,261,279,2374
2447,73,6100001,0,user_0,261,279,2374
2457,75,6100001,0,user_8,261,279,2374
2451,74,6100001,0,user_6,261,279,2374
2397,85,6100000,0,user_14,260,279,
2432,86,6100000,0,user_47,260,279,
2482,84,6100000,0,user_35,261,279,
2648,99,6099999,0,user_4,263,275,2374
2662,98,6099999,0,user_18,263,277,2374
2656,86,6099999,0,user_9,263,273,2374
2814,99,6099999,0,user_20,264,277,2374
2957,96,6099999,0,user_13,265,277,2374
2459,98,6099999,0,user_9,261,278,2374
2960,97,6099999,0,user_17,265,277,2374
2396,94,6099999,0,user_13,260,276,2374
2473,95,6099999,0,user_23,261,276,2374
2404,94,6099999,0,user_20,260,274,2374
2384,92,6099999,0,user_6,260,273,2374
2386,93,6099999,0,user_6,260,273,2374
2393,95,6099999,0,user_12,260,274,2374
2394,96,6099999,0,user_12,260,274,2374
2395,97,6099999,0,user_12,260,274,2374
2398,98,6099999,0,user_16,260,274,2374
2399,99,6099999,0,user_16,260,274,2374
2401,96,6099999,0,user_16,260,273,2374
2402,97,6099999,0,user_16,260,273,2374
2406,98,6099999,0,user_21,260,273,2374
2407,99,6099999,0,user_21,260,273,2374
2408,95,6099999,0,user_21,260,272,2374
2410,98,6099999,0,user_22,260,272,2374
2414,99,6099999,0,user_25,260,272,2374
2415,96,6099999,0,user_26,260,271,2374
2467,81,6099999,0,user_14,261,272,2374
2456,90,6099999,0,user_7,261,273,2374
2460,98,6099999,0,user_10,261,275,2374
2820,99,5200000,381000,user_28,264,271,
3070,86,5199999,0,builder_15,265,265,2820
2575,99,5200000,0,user_41,262,269,
2949,99,5199999,0,user_5,265,267,2820
2952,96,5199999,0,user_5,265,266,2820
2956,98,5199999,0,user_12,265,268,2820
2947,94,5199999,0,user_2,265,266,2820
2959,97,5199999,0,user_16,265,267,2820
2948,98,5199999,0,user_3,265,267,2820
2831,94,4200000,0,user_40,264,265,
2487,95,4200000,0,user_42,261,265,
2984,96,4200000,0,user_44,265,265,
2677,97,3600000,0,user_31,263,265,
2375,98,2400000,0,user_1,260,265,
2479,99,2400000,0,user_29,261,265,
2382,6,43000000,0,user_4,260,279,
2494,5,43000000,0,user_45,261,279,
2481,4,43000000,0,user_33,261,279,
3184,3,30000001,0,builder_15,266,266,2564
2564,8,30000000,285000,user_31,262,279,
2808,15,30000001,0,user_17,264,279,2564
2811,11,30000001,0,user_19,264,279,2564
2790,12,30000001,0,user_3,264,279,2564
2804,13,30000001,0,user_15,264,279,2564
2785,14,30000001,0,user_0,264,279,2564
2815,18,30000001,0,user_21,264,279,2564
2945,17,30000001,0,user_1,265,279,2564
2944,10,30000001,0,user_0,265,279,2564
2800,16,30000001,0,user_9,264,279,2564
2689,21,30000000,0,user_45,263,279,
2477,20,30000000,0,user_28,261,279,
2420,22,30000000,0,user_32,260,279,
3104,19,30000000,0,user_31,266,279,
2660,28,29999999,0,user_15,263,279,2564
2803,29,29999999,0,user_13,264,279,2564
2810,24,29999999,0,user_19,264,279,2564
2812,25,29999999,0,user_19,264,279,2564
2793,26,29999999,0,user_6,264,279,2564
2946,27,29999999,0,user_1,265,279,2564
2672,30,27000000,43600,user_28,263,279,
3185,25,26999999,0,builder_15,266,266,2672
2985,32,27000000,0,user_45,265,279,
2989,34,19000000,0,user_48,265,279,
2383,35,19000000,0,user_5,260,279,
2374,36,6100000,7190000,user_1,260,279,
3186,30,6099999,0,builder_15,266,266,2374
3109,40,6300000,0,user_36,266,279,
2426,41,6300000,0,user_40,260,279,
2417,42,6300000,0,user_28,260,279,
2499,44,6300000,0,user_49,261,279,
2557,76,6100001,0,user_27,262,279,2374
2667,60,6100001,0,user_25,263,279,2374
2807,61,6100001,0,user_16,264,279,2374
2816,52,6100001,0,user_23,264,279,2374
3071,51,6100001,0,user_0,266,279,2374
2458,49,6100001,0,user_9,261,279,2374
2400,67,6100001,0,user_16,260,279,2374
2405,71,6100001,0,user_21,260,279,2374
2385,62,6100001,0,user_6,260,279,2374
2387,63,6100001,0,user_6,260,279,2374
2409,64,6100001,0,user_22,260,279,2374
2411,65,6100001,0,user_22,260,279,2374
2412,66,6100001,0,user_22,260,279,2374
2413,68,6100001,0,user_24,260,279,2374
2377,69,6100001,0,user_2,260,279,2374
2450,72,6100001,0,user_4,261,279,2374
2451,74,6100001,0,user_6,261,279,2374
2457,75,6100001,0,user_8,261,279,2374
2447,73,6100001,0,user_0,261,279,2374
2416,70,6100001,0,user_27,260,279,2374
2545,59,6100001,0,user_15,262,279,2374
2549,58,6100001,0,user_18,262,279,2374
3113,82,6100000,0,user_39,266,279,
2397,85,6100000,0,user_14,260,279,
2432,86,6100000,0,user_47,260,279,
2482,84,6100000,0,user_35,261,279,
2648,99,6099999,0,user_4,263,275,2374
2662,98,6099999,0,user_18,263,277,2374
2814,99,6099999,0,user_20,264,277,2374
2957,96,6099999,0,user_13,265,277,2374
2960,97,6099999,0,user_17,265,277,2374
2459,98,6099999,0,user_9,261,278,2374
2396,94,6099999,0,user_13,260,276,2374
2473,95,6099999,0,user_23,261,276,2374
2404,94,6099999,0,user_20,260,274,2374
2393,95,6099999,0,user_12,260,274,2374
2394,96,6099999,0,user_12,260,274,2374
2395,97,6099999,0,user_12,260,274,2374
2398,98,6099999,0,user_16,260,274,2374
2399,99,6099999,0,user_16,260,274,2374
2401,96,6099999,0,user_16,260,273,2374
2402,97,6099999,0,user_16,260,273,2374
2406,98,6099999,0,user_21,260,273,2374
2407,99,6099999,0,user_21,260,273,2374
2408,95,6099999,0,user_21,260,272,2374
2384,92,6099999,0,user_6,260,273,2374
2386,93,6099999,0,user_6,260,273,2374
2410,98,6099999,0,user_22,260,272,2374
2414,99,6099999,0,user_25,260,272,2374
2415,96,6099999,0,user_26,260,271,2374
2460,98,6099999,0,user_10,261,275,2374
2456,90,6099999,0,user_7,261,273,2374
2467,81,6099999,0,user_14,261,272,2374
2656,86,6099999,0,user_9,263,273,2374
3187,89,5200001,0,builder_15,266,266,2820
2820,99,5200000,381000,user_28,264,271,
3091,97,5200001,0,user_17,266,269,2820
2575,99,5200000,0,user_41,262,269,
2959,97,5199999,0,user_16,265,267,2820
2947,94,5199999,0,user_2,265,266,2820
2949,99,5199999,0,user_5,265,267,2820
2952,96,5199999,0,user_5,265,266,2820
2956,98,5199999,0,user_12,265,268,2820
2948,98,5199999,0,user_3,265,267,2820
3076,96,5199999,0,user_4,266,267,2820
2481,4,43000000,0,user_33,261,279,
2494,5,43000000,0,user_45,261,279,
2382,6,43000000,0,user_4,260,279,
2564,8,30000000,285000,user_31,262,279,
3299,4,29999999,0,builder_15,267,267,2564
2944,10,30000001,0,user_0,265,279,2564
2808,15,30000001,0,user_17,264,279,2564
2785,14,30000001,0,user_0,264,279,2564
2790,12,30000001,0,user_3,264,279,2564
2800,16,30000001,0,user_9,264,279,2564
2804,13,30000001,0,user_15,264,279,2564
2811,11,30000001,0,user_19,264,279,2564
2945,17,30000001,0,user_1,265,279,2564
2815,18,30000001,0,user_21,264,279,2564
3104,19,30000000,0,user_31,266,279,
2477,20,30000000,0,user_28,261,279,
2420,22,30000000,0,user_32,260,279,
2689,21,30000000,0,user_45,263,279,
2803,29,29999999,0,user_13,264,279,2564
2810,24,29999999,0,user_19,264,279,2564
2812,25,29999999,0,user_19,264,279,2564
2793,26,29999999,0,user_6,264,279,2564
2946,27,29999999,0,user_1,265,279,2564
2660,28,29999999,0,user_15,263,279,2564
3300,24,27000001,0,builder_15,267,267,2672
2672,30,27000000,43600,user_28,263,279,
2985,32,27000000,0,user_45,265,279,
2989,34,19000000,0,user_48,265,279,
2383,35,19000000,0,user_5,260,279,
3301,29,6100001,0,builder_15,267,267,2374
2374,36,6100000,7190000,user_1,260,279,
3109,40,6300000,0,user_36,266,279,
2417,42,6300000,0,user_28,260,279,
2426,41,6300000,0,user_40,260,279,
2499,44,6300000,0,user_49,261,279,
3071,51,6100001,0,user_0,266,279,2374
2807,61,6100001,0,user_16,264,279,2374
2816,52,6100001,0,user_23,264,279,2374
2458,49,6100001,0,user_9,261,279,2374
2385,62,6100001,0,user_6,260,279,2374
2387,63,6100001,0,user_6,260,279,2374
2409,64,6100001,0,user_22,260,279,2374
2411,65,6100001,0,user_22,260,279,2374
2412,66,6100001,0,user_22,260,279,2374
2400,67,6100001,0,user_16,260,279,2374
2413,68,6100001,0,user_24,260,279,2374
2377,69,6100001,0,user_2,260,279,2374
2416,70,6100001,0,user_27,260,279,2374
2405,71,6100001,0,user_21,260,279,2374
2450,72,6100001,0,user_4,261,279,2374
2447,73,6100001,0,user_0,261,279,2374
2451,74,6100001,0,user_6,261,279,2374
2457,75,6100001,0,user_8,261,279,2374
2545,59,6100001,0,user_15,262,279,2374
2549,58,6100001,0,user_18,262,279,2374
2557,76,6100001,0,user_27,262,279,2374
2667,60,6100001,0,user_25,263,279,2374
3113,82,6100000,0,user_39,266,279,
2397,85,6100000,0,user_14,260,279,
2432,86,6100000,0,user_47,260,279,
2482,84,6100000,0,user_35,261,279,
3228,81,6100000,0,user_45,267,279,
2960,97,6099999,0,user_17,265,277,2374
2957,96,6099999,0,user_13,265,277,2374
2662,98,6099999,0,user_18,263,277,2374
2459,98,6099999,0,user_9,261,278,2374
2396,94,6099999,0,user_13,260,276,2374
2473,95,6099999,0,user_23,261,276,2374
2393,95,6099999,0,user_12,260,274,2374
2394,96,6099999,0,user_12,260,274,2374
2395,97,6099999,0,user_12,260,274,2374
2384,92,6099999,0,user_6,260,273,2374
2386,93,6099999,0,user_6,260,273,2374
2410,98,6099999,0,user_22,260,272,2374
2398,98,6099999,0,user_16,260,274,2374
2399,99,6099999,0,user_16,260,274,2374
2401,96,6099999,0,user_16,260,273,2374
2402,97,6099999,0,user_16,260,273,2374
2404,94,6099999,0,user_20,260,274,2374
2406,98,6099999,0,user_21,260,273,2374
2407,99,6099999,0,user_21,260,273,2374
2408,95,6099999,0,user_21,260,272,2374
2414,99,6099999,0,user_25,260,272,2374
2415,96,6099999,0,user_26,260,271,2374
2456,90,6099999,0,user_7,261,273,2374
2467,81,6099999,0,user_14,261,272,2374
2460,98,6099999,0,user_10,261,275,2374
2648,99,6099999,0,user_4,263,275,2374
2656,86,6099999,0,user_9,263,273,2374
2814,99,6099999,0,user_20,264,277,2374
3192,98,6099999,0,user_6,267,276,2374
3302,91,5200001,0,builder_15,267,267,2820
2820,99,5200000,381000,user_28,264,271,
3091,97,5200001,0,user_17,266,269,2820
3190,98,5200001,0,user_1,267,269,2820
2575,99,5200000,0,user_41,262,269,
3076,96,5199999,0,user_4,266,267,2820
2959,97,5199999,0,user_16,265,267,2820
2948,98,5199999,0,user_3,265,267,2820
2949,99,5199999,0,user_5,265,267,2820
2494,5,43000000,0,user_45,261,279,
2481,4,43000000,0,user_33,261,279,
2382,6,43000000,0,user_4,260,279,
3421,3,30000001,0,builder_15,268,268,2564
2564,8,30000000,285000,user_31,262,279,
2785,14,30000001,0,user_0,264,279,2564
2800,16,30000001,0,user_9,264,279,2564
2790,12,30000001,0,user_3,264,279,2564
2804,13,30000001,0,user_15,264,279,2564
2808,15,30000001,0,user_17,264,279,2564
2811,11,30000001,0,user_19,264,279,2564
2945,17,30000001,0,user_1,265,279,2564
2815,18,30000001,0,user_21,264,279,2564
2944,10,30000001,0,user_0,265,279,2564
3104,19,30000000,0,user_31,266,279,
2477,20,30000000,0,user_28,261,279,
2689,21,30000000,0,user_45,263,279,
2420,22,30000000,0,user_32,260,279,
2793,26,29999999,0,user_6,264,279,2564
2810,24,29999999,0,user_19,264,279,2564
2812,25,29999999,0,user_19,264,279,2564
2946,27,29999999,0,user_1,265,279,2564
2660,28,29999999,0,user_15,263,279,2564
2803,29,29999999,0,user_13,264,279,2564
3422,24,27000001,0,builder_15,268,268,2672
2672,30,27000000,43600,user_28,263,279,
2985,32,27000000,0,user_45,265,279,
2989,34,19000000,0,user_48,265,279,
2383,35,19000000,0,user_5,260,279,
3423,29,6100001,0,builder_15,268,268,2374
2374,36,6100000,7190000,user_1,260,279,
3109,40,6300000,0,user_36,266,279,
2417,42,6300000,0,user_28,260,279,
2426,41,6300000,0,user_40,260,279,
2499,44,6300000,0,user_49,261,279,
3305,77,6100001,0,user_3,268,279,2374
3071,51,6100001,0,user_0,266,279,2374
2458,49,6100001,0,user_9,261,279,2374
2816,52,6100001,0,user_23,264,279,2374
2450,72,6100001,0,user_4,261,279,2374
2447,73,6100001,0,user_0,261,279,2374
2377,69,6100001,0,user_2,260,279,2374
2451,74,6100001,0,user_6,261,279,2374
2457,75,6100001,0,user_8,261,279,2374
2545,59,6100001,0,user_15,262,279,2374
2549,58,6100001,0,user_18,262,279,2374
2557,76,6100001,0,user_27,262,279,2374
2416,70,6100001,0,user_27,260,279,2374
2400,67,6100001,0,user_16,260,279,2374
2405,71,6100001,0,user_21,260,279,2374
2413,68,6100001,0,user_24,260,279,2374
2385,62,6100001,0,user_6,260,279,2374
2387,63,6100001,0,user_6,260,279,2374
2409,64,6100001,0,user_22,260,279,2374
2411,65,6100001,0,user_22,260,279,2374
2412,66,6100001,0,user_22,260,279,2374
2667,60,6100001,0,user_25,263,279,2374
2807,61,6100001,0,user_16,264,279,2374
3228,81,6100000,0,user_45,267,279,
3113,82,6100000,0,user_39,266,279,
2482,84,6100000,0,user_35,261,279,
2397,85,6100000,0,user_14,260,279,
2432,86,6100000,0,user_47,260,279,
3192,98,6099999,0,user_6,267,276,2374
2960,97,6099999,0,user_17,265,277,2374
2459,98,6099999,0,user_9,261,278,2374
2396,94,6099999,0,user_13,260,276,2374
2473,95,6099999,0,user_23,261,276,2374
2662,98,6099999,0,user_18,263,277,2374
2467,81,6099999,0,user_14,261,272,2374
2456,90,6099999,0,user_7,261,273,2374
2460,98,6099999,0,user_10,261,275,2374
2648,99,6099999,0,user_4,263,275,2374
2393,95,6099999,0,user_12,260,274,2374
2394,96,6099999,0,user_12,260,274,2374
2395,97,6099999,0,user_12,260,274,2374
2404,94,6099999,0,user_20,260,274,2374
2398,98,6099999,0,user_16,260,274,2374
2399,99,6099999,0,user_16,260,274,2374
2401,96,6099999,0,user_16,260,273,2374
2402,97,6099999,0,user_16,260,273,2374
2406,98,6099999,0,user_21,260,273,2374
2407,99,6099999,0,user_21,260,273,2374
2408,95,6099999,0,user_21,260,272,2374
2384,92,6099999,0,user_6,260,273,2374
2386,93,6099999,0,user_6,260,273,2374
2410,98,6099999,0,user_22,260,272,2374
2414,99,6099999,0,user_25,260,272,2374
2415,96,6099999,0,user_26,260,271,2374
2656,86,6099999,0,user_9,263,273,2374
2814,99,6099999,0,user_20,264,277,2374
2957,96,6099999,0,user_13,265,277,2374
2820,99,5200000,381000,user_28,264,271,
3424,93,5199999,0,builder_15,268,268,2820
3190,98,5200001,0,user_1,267,269,2820
3091,97,5200001,0,user_17,266,269,2820
3332,96,5200001,0,user_23,268,269,2820
2575,99,5200000,0,user_41,262,269,
2956,98,5199999,0,user_12,265,268,2820
3320,99,5199999,0,user_14,268,268,2820
3353,7,43000000,0,user_46,268,279,
3461,3,43000000,0,user_40,269,279,
2382,6,43000000,0,user_4,260,279,
2481,4,43000000,0,user_33,261,279,
2494,5,43000000,0,user_45,261,279,
2564,8,30000000,285000,user_31,262,279,
3531,6,29999999,0,builder_15,269,269,2564
2944,10,30000001,0,user_0,265,279,2564
2785,14,30000001,0,user_0,264,279,2564
2800,16,30000001,0,user_9,264,279,2564
2790,12,30000001,0,user_3,264,279,2564
2804,13,30000001,0,user_15,264,279,2564
2808,15,30000001,0,user_17,264,279,2564
2945,17,30000001,0,user_1,265,279,2564
2811,11,30000001,0,user_19,264,279,2564
2815,18,30000001,0,user_21,264,279,2564
3104,19,30000000,0,user_31,266,279,
2477,20,30000000,0,user_28,261,279,
2689,21,30000000,0,user_45,263,279,
2420,22,30000000,0,user_32,260,279,
2793,26,29999999,0,user_6,264,279,2564
2946,27,29999999,0,user_1,265,279,2564
2810,24,29999999,0,user_19,264,279,2564
2812,25,29999999,0,user_19,264,279,2564
2660,28,29999999,0,user_15,263,279,2564
2803,29,29999999,0,user_13,264,279,2564
2672,30,27000000,43600,user_28,263,279,
3532,27,26999999,0,builder_15,269,269,2672
2985,32,27000000,0,user_45,265,279,
2989,34,19000000,0,user_48,265,279,
2383,35,19000000,0,user_5,260,279,
3533,31,6100001,0,builder_15,269,269,2374
2374,36,6100000,7190000,user_1,260,279,
3109,40,6300000,0,user_36,266,279,
2417,42,6300000,0,user_28,260,279,
2426,41,6300000,0,user_40,260,279,
2499,44,6300000,0,user_49,261,279,
3305,77,6100001,0,user_3,268,279,2374
3071,51,6100001,0,user_0,266,279,2374
2458,49,6100001,0,user_9,261,279,2374
2816,52,6100001,0,user_23,264,279,2374
2667,60,6100001,0,user_25,263,279,2374
2377,69,6100001,0,user_2,260,279,2374
2450,72,6100001,0,user_4,261,279,2374
2447,73,6100001,0,user_0,261,279,2374
2545,59,6100001,0,user_15,262,279,2374
2557,76,6100001,0,user_27,262,279,2374
2549,58,6100001,0,user_18,262,279,2374
2385,62,6100001,0,user_6,260,279,2374
2387,63,6100001,0,user_6,260,279,2374
2400,67,6100001,0,user_16,260,279,2374
2405,71,6100001,0,user_21,260,279,2374
2409,64,6100001,0,user_22,260,279,2374
2411,65,6100001,0,user_22,260,279,2374
2412,66,6100001,0,user_22,260,279,2374
2413,68,6100001,0,user_24,260,279,2374
2416,70,6100001,0,user_27,260,279,2374
2457,75,6100001,0,user_8,261,279,2374
2451,74,6100001,0,user_6,261,279,2374
2807,61,6100001,0,user_16,264,279,2374
3228,81,6100000,0,user_45,267,279,
3113,82,6100000,0,user_39,266,279,
2432,86,6100000,0,user_47,260,279,
2482,84,6100000,0,user_35,261,279,
2397,85,6100000,0,user_14,260,279,
3192,98,6099999,0,user_6,267,276,2374
2957,96,6099999,0,user_13,265,277,2374
2960,97,6099999,0,user_17,265,277,2374
2814,99,6099999,0,user_20,264,277,2374
2459,98,6099999,0,user_9,261,278,2374
2473,95,6099999,0,user_23,261,276,2374
2396,94,6099999,0,user_13,260,276,2374
2662,98,6099999,0,user_18,263,277,2374
2648,99,6099999,0,user_4,263,275,2374
2656,86,6099999,0,user_9,263,273,2374
2393,95,6099999,0,user_12,260,274,2374
2394,96,6099999,0,user_12,260,274,2374
2395,97,6099999,0,user_12,260,274,2374
2456,90,6099999,0,user_7,261,273,2374
2404,94,6099999,0,user_20,260,274,2374
2384,92,6099999,0,user_6,260,273,2374
2386,93,6099999,0,user_6,260,273,2374
2398,98,6099999,0,user_16,260,274,2374
2399,99,6099999,0,user_16,260,274,2374
2401,96,6099999,0,user_16,260,273,2374
2402,97,6099999,0,user_16,260,273,2374
2406,98,6099999,0,user_21,260,273,2374
2407,99,6099999,0,user_21,260,273,2374
2408,95,6099999,0,user_21,260,272,2374
2410,98,6099999,0,user_22,260,272,2374
2414,99,6099999,0,user_25,260,272,2374
2415,96,6099999,0,user_26,260,271,2374
2467,81,6099999,0,user_14,261,272,2374
2460,98,6099999,0,user_10,261,275,2374
3534,94,5200001,0,builder_15,269,269,2820
2820,99,5200000,381000,user_28,264,271,
3332,96,5200001,0,user_23,268,269,2820
3091,97,5200001,0,user_17,266,269,2820
3190,98,5200001,0,user_1,267,269,2820
2575,99,5200000,0,user_41,262,269,
3353,7,43000000,0,user_46,268,279,
3461,3,43000000,0,user_40,269,279,
2382,6,43000000,0,user_4,260,279,
2494,5,43000000,0,user_45,261,279,
2481,4,43000000,0,user_33,261,279,
3641,5,30000001,0,builder_15,270,270,2564
2564,8,30000000,285000,user_31,262,279,
2790,12,30000001,0,user_3,264,279,2564
2785,14,30000001,0,user_0,264,279,2564
2800,16,30000001,0,user_9,264,279,2564
2804,13,30000001,0,user_15,264,279,2564
2808,15,30000001,0,user_17,264,279,2564
2945,17,30000001,0,user_1,265,279,2564
2811,11,30000001,0,user_19,264,279,2564
2944,10,30000001,0,user_0,265,279,2564
2815,18,30000001,0,user_21,264,279,2564
3566,23,30000000,0,user_35,270,279,
2477,20,30000000,0,user_28,261,279,
3104,19,30000000,0,user_31,266,279,
2420,22,30000000,0,user_32,260,279,
2689,21,30000000,0,user_45,263,279,
2793,26,29999999,0,user_6,264,279,2564
2946,27,29999999,0,user_1,265,279,2564
2810,24,29999999,0,user_19,264,279,2564
2812,25,29999999,0,user_19,264,279,2564
2803,29,29999999,0,user_13,264,279,2564
2660,28,29999999,0,user_15,263,279,2564
2672,30,27000000,43600,user_28,263,279,
3642,28,26999999,0,builder_15,270,270,2672
2985,32,27000000,0,user_45,265,279,
2989,34,19000000,0,user_48,265,279,
2383,35,19000000,0,user_5,260,279,
3643,32,6100001,0,builder_15,270,270,2374
2374,36,6100000,7190000,user_1,260,279,
2426,41,6300000,0,user_40,260,279,
2417,42,6300000,0,user_28,260,279,
3109,40,6300000,0,user_36,266,279,
2499,44,6300000,0,user_49,261,279,
3446,50,6100001,0,user_22,269,279,2374
3305,77,6100001,0,user_3,268,279,2374
3536,57,6100001,0,user_0,270,279,2374
2458,49,6100001,0,user_9,261,279,2374
2816,52,6100001,0,user_23,264,279,2374
3071,51,6100001,0,user_0,266,279,2374
2807,61,6100001,0,user_16,264,279,2374
2400,67,6100001,0,user_16,260,279,2374
2405,71,6100001,0,user_21,260,279,2374
2385,62,6100001,0,user_6,260,279,2374
2387,63,6100001,0,user_6,260,279,2374
2409,64,6100001,0,user_22,260,279,2374
2411,65,6100001,0,user_22,260,279,2374
2412,66,6100001,0,user_22,260,279,2374
2413,68,6100001,0,user_24,260,279,2374
2377,69,6100001,0,user_2,260,279,2374
2450,72,6100001,0,user_4,261,279,2374
2451,74,6100001,0,user_6,261,279,2374
2457,75,6100001,0,user_8,261,279,2374
2447,73,6100001,0,user_0,261,279,2374
2416,70,6100001,0,user_27,260,279,2374
2545,59,6100001,0,user_15,262,279,2374
2557,76,6100001,0,user_27,262,279,2374
2549,58,6100001,0,user_18,262,279,2374
2667,60,6100001,0,user_25,263,279,2374
3228,81,6100000,0,user_45,267,279,
3113,82,6100000,0,user_39,266,279,
2397,85,6100000,0,user_14,260,279,
2432,86,6100000,0,user_47,260,279,
2482,84,6100000,0,user_35,261,279,
3442,99,6099999,0,user_20,269,278,2374
3539,96,6099999,0,user_4,270,275,2374
3551,97,6099999,0,user_19,270,275,2374
3192,98,6099999,0,user_6,267,276,2374
2459,98,6099999,0,user_9,261,278,2374
2473,95,6099999,0,user_23,261,276,2374
2396,94,6099999,0,user_13,260,276,2374
2662,98,6099999,0,user_18,263,277,2374
2814,99,6099999,0,user_20,264,277,2374
2957,96,6099999,0,user_13,265,277,2374
2960,97,6099999,0,user_17,265,277,2374
2404,94,6099999,0,user_20,260,274,2374
2393,95,6099999,0,user_12,260,274,2374
2394,96,6099999,0,user_12,260,274,2374
2395,97,6099999,0,user_12,260,274,2374
2398,98,6099999,0,user_16,260,274,2374
2399,99,6099999,0,user_16,260,274,2374
2401,96,6099999,0,user_16,260,273,2374
2402,97,6099999,0,user_16,260,273,2374
2406,98,6099999,0,user_21,260,273,2374
2407,99,6099999,0,user_21,260,273,2374
2408,95,6099999,0,user_21,260,272,2374
2384,92,6099999,0,user_6,260,273,2374
2386,93,6099999,0,user_6,260,273,2374
2410,98,6099999,0,user_22,260,272,2374
2414,99,6099999,0,user_25,260,272,2374
2415,96,6099999,0,user_26,260,271,2374
2460,98,6099999,0,user_10,261,275,2374
2456,90,6099999,0,user_7,261,273,2374
2467,81,6099999,0,user_14,261,272,2374
2648,99,6099999,0,user_4,263,275,2374
2656,86,6099999,0,user_9,263,273,2374
3353,7,43000000,0,user_46,268,279,
3461,3,43000000,0,user_40,269,279,
2481,4,43000000,0,user_33,261,279,
2494,5,43000000,0,user_45,261,279,
2382,6,43000000,0,user_4,260,279,
3740,5,30000001,0,builder_15,271,271,2564
2564,8,30000000,285000,user_31,262,279,
2811,11,30000001,0,user_19,264,279,2564
2790,12,30000001,0,user_3,264,279,2564
2804,13,30000001,0,user_15,264,279,2564
2785,14,30000001,0,user_0,264,279,2564
2808,15,30000001,0,user_17,264,279,2564
2800,16,30000001,0,user_9,264,279,2564
2945,17,30000001,0,user_1,265,279,2564
2944,10,30000001,0,user_0,265,279,2564
2815,18,30000001,0,user_21,264,279,2564
2477,20,30000000,0,user_28,261,279,
3104,19,30000000,0,user_31,266,279,
2689,21,30000000,0,user_45,263,279,
2420,22,30000000,0,user_32,260,279,
2810,24,29999999,0,user_19,264,279,2564
2812,25,29999999,0,user_19,264,279,2564
2793,26,29999999,0,user_6,264,279,2564
2946,27,29999999,0,user_1,265,279,2564
2660,28,29999999,0,user_15,263,279,2564
2803,29,29999999,0,user_13,264,279,2564
2672,30,27000000,43600,user_28,263,279,
3741,27,26999999,0,builder_15,271,271,2672
2985,32,27000000,0,user_45,265,279,
2989,34,19000000,0,user_48,265,279,
2383,35,19000000,0,user_5,260,279,
2374,36,6100000,7190000,user_1,260,279,
3742,32,6099999,0,builder_15,271,271,2374
2426,41,6300000,0,user_40,260,279,
2417,42,6300000,0,user_28,260,279,
3109,40,6300000,0,user_36,266,279,
2499,44,6300000,0,user_49,261,279,
3536,57,6100001,0,user_0,270,279,2374
3446,50,6100001,0,user_22,269,279,2374
2458,49,6100001,0,user_9,261,279,2374
2816,52,6100001,0,user_23,264,279,2374
3071,51,6100001,0,user_0,266,279,2374
2549,58,6100001,0,user_18,262,279,2374
2545,59,6100001,0,user_15,262,279,2374
2667,60,6100001,0,user_25,263,279,2374
2807,61,6100001,0,user_16,264,279,2374
2385,62,6100001,0,user_6,260,279,2374
2387,63,6100001,0,user_6,260,279,2374
